16.7,73.3,50.5,72.2,45.5,37.6,22.6,NA,17.4325,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,NA,35.905,NA,40.258,47.3
56.4,60.3,92.2,86.7,51.3,NA,29.464,NA,19.554,13.5,14.3,16.5
NA,41.58,NA,72.086,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,NA,161.425,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,NA,72.1179999999999,69.2,31.7,51.9,31.3,14.1,NA,19.559,13.2
19.8,26.2,54.5,NA,39.355,29.017,NA,14.808,NA,NA,13.328,8.7
8.59,11.9,17.9,NA,64.645,79.5,47.4,16.2,NA,17.382,NA,28.782
11.2,11.3,23.5,149,NA,56.445,53.639,NA,14.2,NA,14.627,18.7
NA,37.664,78.367,NA,31,15.8,22.1,NA,14.7015,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,NA,19.823,NA,14.626,9,11.1,13.4
NA,29.659,NA,84.492,53.822,NA,21.3,12.8,16,10.3,9,16.9
9.44,27.9,NA,70.79,50,24.4,16.7,NA,25.881,19.263,NA,31.5
15.7,27.4,44.1,NA,55.284,36.9,20.1,NA,16.2495,11.4,26.3,21.8
21.7,10.3,NA,88.042,68.5,NA,47.336,37.1,16.2,23.7,26.3,13
9.22,11.9,NA,66.314,NA,57.758,28.6,14.4,12.8,28.9,52.8,22.8
19.8,NA,59.053,110,51.9,21,NA,20.614,55.7,NA,19.901,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,NA,36.537
23.4979,NA,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,NA,43.8806
NA,23.239,NA,89,93.5,NA,56.417,NA,21.089,16.992,NA,34.8663
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,NA,55.0360000000001
18.1,23.4,NA,161.57,73.4,36.8,27.4,18.5,13.8,NA,19.066,23.8
15.6,28.5,117,NA,43.844,NA,24.347,17.871,NA,9.7,9.9,11.8
11.9,20.1,80,NA,62.555,29.1,48.1,19.1,55.3,29.7,NA,45.977
27.3,NA,72.28,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,NA,44.88,75.7,33.1,13,17.8,15.3,NA,14.625,NA,NA
NA,28.572,70.696,NA,51.5,20.5,NA,17.509,31.7825,31.67,NA,35.6723
19.2,32.5,88.1,136,107,33.3,NA,32.496,24.8,15.6,15.4,24
26.5,26.5,106,205,NA,35.208,45.8,44.1,31.1,15,NA,31.673
44.6,70.1,76.6,37.1,33.5,26.8,18.3,NA,39.838,39.6,52.7,40.5
NA,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,NA,23.635
21.606,37.174,NA,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
NA,35.603,70.9,NA,91.595,66.8,NA,34.505,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,NA,20.832,NA,12.901,18.925,NA
24.4565,NA,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,NA,28.064,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
