16.7,73.3,NA,67.619,45.5,37.6,22.6,16.3,18.5,NA,12.453,14.2
10.5,NA,85.572,53.9,134,38.5,53.7,18.1,86.8,NA,36.29,47.3
56.4,NA,60.928,86.7,51.3,NA,21.683,46.4,15.6,13.5,14.3,NA
10.1,NA,84.721,112,68.3,88.7,57.2,38.7,18.8,NA,42.494,27.952
18.5742,NA,146,67.9,100,37.2,NA,25.332,22.6,38.3,43.1,81.3
17.255,24.618,76.238,NA,NA,79.384,51.9,NA,19.545,13.1,12.9,13.2
NA,NA,54.5,56.9,NA,28.381,23.6,25.9,NA,11.444,9.3,8.7
19.6738,NA,NA,NA,53.933,79.5,47.4,16.2,14.1,16.7,15.8,18.5
NA,33.788,80.933,83.033,NA,85.6,51.4,17.9,14.2,10.8,NA,43.738
27.9,20.7,64.5,135,31,NA,22.648,NA,14.4495,9.5,8.8,8
NA,21.401,24.5,92.8,53.6,NA,27.533,NA,14.2035,9,11.1,13.4
NA,33.029,NA,100.824,NA,30.721,26.498,18.292,NA,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,NA,21.8,31,NA,25.277,31.5
15.7,27.4,44.1,34,29.4,NA,28.262,10.3,10.4,NA,12.561,21.8
21.7,NA,58.386,27.1,68.5,56.2,42.2,NA,19.4335,23.7,26.3,13
9.22,NA,49.298,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,NA,85.588,NA,38.361,23.1,23.8,NA,31.387,18.8,61
NA,31.007,66.5,88,55.9,41.4,20.4,12.2,NA,15.49,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,NA,25.891,19.4225,NA,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,NA,36.8581
21.9,NA,90.855,89,NA,43.35,45.756,NA,42.976,NA,33.173,NA
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
NA,32.239,105,181,73.4,NA,39.771,18.5,13.8,13.9,14.3,23.8
NA,23.851,117,171,30.2,NA,32.754,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,NA,72.151,48.1,19.1,55.3,NA,37.946,18.1
27.3,NA,60.416,46.6,29.3,36.5,24.1,NA,47.572,NA,30.222,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,NA,36.244,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,NA,117.903,107,NA,40.903,23.65,NA,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,NA,14.883,16
NA,26.454,NA,93.3109999999999,70.499,NA,18.3,18.1,54.2,NA,28.054,40.5
30.9,23,101,NA,78.364,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,NA,22.8112
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,NA,32.189,53.346
37.5,21.6,43.5,62.9,31,NA,23.077,NA,14.086,10,8.6,NA
24.586,NA,NA,58.4,40.3,NA,38.836,8.4,7.9,NA,11.502,9.8
9.6,NA,45.739,87.9,22,NA,38.328,12.8,19.4,14.1,14.3,12
NA,32.931,32.9,30,26,22.8,37.8,NA,15.246,12.5,10.4,14.2
