16.7,NA,76.015,NA,36.091,37.6,22.6,16.3,18.5,12.9,NA,24.7776
28.8524,NA,64.8,NA,87.1340000000001,38.5,NA,29.673,33.2705,NA,16.1,47.3
56.4,60.3,92.2,86.7,NA,45.394,25,46.4,15.6,13.5,14.3,16.5
28.9118,NA,47.9,NA,93.711,NA,50.08,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,NA,63.363,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,NA,93.136,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,NA,83.811,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
25.5496,NA,17.9,45.6,118,79.5,NA,38.092,19.4785,NA,21.183,NA
11.2,11.3,23.5,NA,90.607,85.6,51.4,NA,19.485,10.8,15.6,18.7
NA,32.32,67.143,NA,48.363,NA,22.1,15.8,NA,10.766,NA,13.6708
18.1576,NA,68.542,NA,NA,44.046,17.9,NA,13.3955,9,11.1,13.4
NA,35.835,69.1,134,53.3,55.8,21.3,NA,13.297,10.3,9,16.9
NA,28.953,61.7,73.4,50,24.4,16.7,NA,14.3425,17.1,NA,NA
25.6594,NA,44.1,34,NA,33.001,20.1,10.3,NA,21.678,16.365,19.9702
NA,27.337,56.0510000000001,NA,68.5,56.2,42.2,NA,16.199,NA,20.319,29.1126
9.22,11.9,NA,66.535,24.4,43.4,28.6,14.4,12.8,28.9,52.8,NA
21.9178,NA,65.4,110,51.9,21,23.1,23.8,NA,29.517,NA,30.1676
NA,31.548,NA,97.345,NA,34.766,20.4,12.2,9.6,15.3,NA,13.8358
NA,34.884,56.9,69.5,79.3,NA,57.896,14.4,25.4,16.7,26.8,119
NA,25.114,26.4,86.4,NA,64.169,NA,25.911,55.4,36.4,NA,29.1904
21.9,28.8,NA,60.341,38.906,NA,37.1,41,53,63.3,27.6,37.1
34.3,26.1,NA,115.215,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,NA,124.15,43.78,NA,27.4,NA,15.5565,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,NA,NA,NA
11.9,20.1,80,72.8,29.1,NA,23.244,23.503,NA,36.192,27.79,31.9003
27.3,95.7,NA,63.661,NA,54.495,NA,31.684,NA,44.569,71.5,22.4
NA,23.35,37.1,75.7,33.1,NA,25.392,15.3,9.85,21,23,9.93
NA,31.219,92.9,113,51.5,20.5,19.9,31.5,16.6,NA,24.489,44.8
19.2,32.5,NA,78.145,107,33.3,83.1,68.6,NA,18.152,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
NA,41.744,76.6,37.1,33.5,26.8,NA,29.485,54.2,39.6,52.7,40.5
25.4326,NA,101,137,67.2,32.7,44.5,24.4,15.4,16.6,NA,21.7033
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,NA,70.281,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,NA,13.7848
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
NA,21.5,32.9,30,26,22.8,37.8,18.3,NA,13.269,10.4,14.2
