16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,NA,38.126,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,NA,NA,35.2263
31.5727,NA,47.9,112,68.3,88.7,57.2,NA,35.133,30.395,20.521,NA
23.4,NA,59.783,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,NA,68.85,103,69.2,31.7,51.9,NA,23.035,13.1,12.9,13.2
31.4744,NA,NA,87.488,44.4,NA,29.317,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,NA,24.238,24.445,NA,18.5
11.2,11.3,NA,71.2450000000001,57.457,NA,30.759,NA,14.2,10.8,15.6,18.7
27.9,NA,67.943,81.4609999999999,NA,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,NA,18.45,8.9,9,11.1,13.4
28.3465,NA,69.1,134,53.3,55.8,NA,22.077,NA,15.88,NA,29.331
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
29.4019,NA,41.985,NA,56.065,NA,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,NA,22.3512
29.9068,NA,65.4,110,NA,53.164,23.1,NA,23.1595,19.203,NA,61
NA,26.429,NA,88,55.9,41.4,NA,19.378,9.6,15.3,13.4,18.1
33.6999,22.72,NA,79.35,NA,40.4,23.7,NA,30.0395,NA,18.176,119
45.2,NA,55.032,86.4,NA,47.707,18.5,11.9,55.4,36.4,21.6,42.6
32.5791,NA,45.8,89,93.5,NA,60.524,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,NA,33.813,56.7,20
23.7994,NA,NA,119.928,73.4,36.8,27.4,18.5,NA,14.524,14.3,23.8
15.6,28.5,117,171,30.2,NA,22.942,12.2,NA,12.569,9.9,11.8
11.9,20.1,80,72.8,NA,35.112,48.1,19.1,NA,34.179,NA,31.7773
27.3,95.7,83.6,46.6,NA,56.679,NA,23.227,29.9,44.7,71.5,22.4
37.9,NA,62.137,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,NA,79.444,113,51.5,20.5,NA,22.045,16.6,19.8,39.3,44.8
19.2,32.5,NA,103.412,65.422,NA,83.1,68.6,NA,15.6,15.4,24
NA,19.276,55.195,NA,58.02,NA,43.132,NA,17.679,17.427,NA,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,NA,38.085,52.7,40.5
30.9,23,101,NA,72.258,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,NA,54.602,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,NA,53.497,84.9,79.3,NA,43.105,36.474,NA,NA,35.308,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,NA,12.579,8.6,12.1
9.6,8,NA,80.247,40.3,57.9,10.9,NA,18.229,15.685,NA,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,NA,34.734,12
22.7,NA,59.891,30,26,22.8,37.8,18.3,10.9,NA,34.827,14.2
