40.302,NA,50.5,72.2,45.5,NA,19.431,16.3,18.5,12.9,26,14.2
NA,33.18,64.8,53.9,134,38.5,53.7,18.1,NA,22.11,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,NA,38.306,36.826,NA,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,NA,57.497,NA,65.834,31.7,51.9,31.3,14.1,13.1,12.9,NA
NA,32.598,54.5,56.9,44.4,NA,21.66,25.9,10.9,NA,17.086,18.552
8.59,11.9,17.9,NA,75.87,79.5,47.4,16.2,14.1,16.7,15.8,NA
18.7447,NA,NA,64.757,102,85.6,51.4,17.9,14.2,NA,28.254,51.019
27.4319,NA,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,NA,43.447,47.5,NA,16.522,NA,15.714,11.1,13.4
17.0707,NA,69.1,134,53.3,55.8,21.3,NA,15.6625,10.3,9,16.9
20.8428,NA,61.7,73.4,50,24.4,16.7,21.8,31,17.1,NA,27.188
15.7,27.4,44.1,NA,53.092,36.9,20.1,NA,19.9775,NA,20.73,21.8
18.0029,NA,27.2,27.1,68.5,56.2,NA,18.855,NA,20.094,NA,26.226
22.4143,NA,45.762,NA,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
NA,13,65.4,110,NA,40.939,19.908,NA,55.7,17.9,NA,31.422
18.5918,24.741,NA,88,55.9,41.4,NA,17.59,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,NA,22.483,26.8,119
NA,22.077,26.4,86.4,65,NA,51.27,NA,29.4025,36.4,NA,34.632
21.9,28.8,45.8,89,93.5,NA,53.262,41,53,63.3,NA,63.6510000000001
34.3,NA,76.046,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,NA,46.95,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,NA,23.863,12.2,13.6,9.7,9.9,11.8
NA,30.586,80,NA,78.839,65.321,NA,23.772,NA,29.7,40.6,18.1
45.677,NA,NA,92.739,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,NA,27.274
NA,36.1,92.9,113,51.5,20.5,19.9,NA,38.611,NA,26.821,44.8
32.3388,45.772,NA,136,107,NA,46.254,NA,21.95,15.6,15.4,24
26.5,26.5,106,NA,77.969,108,45.8,44.1,31.1,15,NA,37.262
44.514,NA,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
24.5967,28.191,NA,137,67.2,32.7,NA,34.964,15.4,16.6,19.9,48.1
NA,43.7,50.6,76.1,22.5,NA,22.966,23.1,11.4,18.1,NA,22.887
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,NA,60.036
37.5,21.6,43.5,62.9,31,30.4,35.6,NA,12.521,12.15,NA,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,NA,17.144,8.7,9.8,9.8
NA,25.854,48.687,NA,53.26,NA,16,12.8,19.4,14.1,NA,20.848
22.7,NA,57.81,87.311,NA,NA,22.791,18.3,10.9,12.5,10.4,14.2
