16.7,73.3,50.5,NA,38.06,37.6,22.6,16.3,18.5,NA,16.615,42.543
10.5,48.3,64.8,53.9,134,NA,46.886,18.1,86.8,30.9,NA,61.903
56.4,NA,92.2,86.7,51.3,27.7,25,46.4,15.6,NA,16.147,16.5
NA,20.629,75.225,NA,68.3,NA,44.842,NA,46.889,NA,37.289,36.3
24.4424,35.95,68.483,NA,50.456,NA,59.5,32.5,22.6,NA,35.504,81.3
44.1,NA,NA,81.402,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,NA,31.296,25.9,10.9,10,9.3,8.7
8.59,NA,39.577,45.6,118,79.5,47.4,NA,19.9695,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,NA,25.731,26.287,NA
27.9,NA,92.53,135,31,15.8,22.1,NA,13.7015,9.5,NA,27.74
20.332,NA,24.5,92.8,53.6,47.5,17.9,NA,13.0055,9,11.1,13.4
13.7,17.8,NA,106.347,NA,32.779,21.3,12.8,16,10.3,NA,25.228
9.44,27.9,NA,81.9849999999999,NA,45.123,NA,21.193,NA,26.706,14.3,31.5
15.7,27.4,44.1,34,NA,36.262,NA,17.871,10.4,NA,11.642,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,NA,28.582,13
24.7853,NA,43.676,NA,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,NA,15.762,21.871,NA,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
20.6576,NA,56.9,NA,44.272,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,NA,21.744,NA,37.32,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,NA,26.833,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,NA,44.787,NA,30.717,27.9,54.6,56.7,20
NA,23.248,78.559,NA,NA,68.384,27.4,18.5,13.8,13.9,NA,24.109
28.943,NA,NA,110.173,30.2,14.6,NA,33.507,13.6,9.7,9.9,11.8
33.2314,NA,52.801,NA,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
NA,32.419,NA,72.529,29.3,36.5,24.1,NA,41.865,44.7,71.5,22.4
NA,31.672,NA,75.7,33.1,13,17.8,15.3,9.85,21,NA,37.212
8.7,36.1,92.9,113,NA,NA,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,NA,80.895,47.202,36.807,25.596,NA,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,NA,38.971,NA,38.361,29,NA
44.6,70.1,76.6,37.1,33.5,NA,43.823,18.1,54.2,NA,33.224,63.738
22.5172,NA,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
18.7832,NA,50.6,NA,39.321,41.7,28.3,NA,18.979,18.1,19.2,26.9
67.1,53,NA,81.656,79.3,66.8,75.4,NA,23.176,19.1,NA,52.289
NA,33.743,43.5,62.9,31,30.4,35.6,NA,13.3995,NA,10.16,12.1
9.6,8,29.8,77.3,40.3,57.9,NA,20.559,7.9,8.7,9.8,9.8
NA,28.327,40.3,87.9,22,54.5,NA,21.258,19.4,14.1,14.3,12
22.7,NA,52.838,30,NA,36.223,NA,22.736,10.9,12.5,10.4,14.2
