16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,NA,94.073,71.302,NA,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,NA,28.339,13.5,14.3,16.5
NA,59.65,75.479,NA,68.3,NA,43.051,25.672,NA,43.7,NA,33.3613
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,NA,40.652,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,NA,23.017,13.1,12.9,13.2
19.8,NA,40.301,56.9,44.4,40.4,NA,18.629,10.9,10,9.3,8.7
8.59,NA,51.165,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
15.889,NA,83.483,NA,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,NA,85.822,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,NA,12.774,13.4
13.7,17.8,69.1,134,53.3,55.8,NA,17.021,16,NA,14.213,16.9
NA,34.362,NA,73.4,50,NA,25.723,21.8,NA,18.444,14.3,31.5
18.5355,NA,49.027,78.022,NA,40.626,NA,10.3,10.4,NA,14.603,21.8
NA,31.919,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,NA,23.031,61
13.9944,NA,50.119,NA,40.958,NA,20.4,12.2,9.6,15.3,13.4,18.1
14.1091,NA,72.54,NA,NA,43.056,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,NA,24.772,35.8755,NA,41.415,NA
21.9,28.8,45.8,89,NA,76.423,37.1,41,53,63.3,NA,77.7140000000001
NA,30.979,31.4,88.6,62.6,119,71.4,NA,32.764,NA,47.731,20
18.1,23.4,105,181,NA,51.497,27.4,18.5,13.8,13.9,NA,23.7353
22.127,NA,117,171,NA,37.427,NA,29.533,13.6,9.7,9.9,11.8
11.9,20.1,NA,77.754,29.1,29.1,NA,25.647,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,NA,58.459,24.1,63.3,29.9,44.7,NA,45.9959
37.9,NA,44.884,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,NA,97.326,51.5,20.5,NA,31.725,NA,29.859,39.3,44.8
19.2,32.5,88.1,NA,77.46,51.564,NA,68.6,24.8,15.6,15.4,24
NA,36.236,NA,114.362,NA,34.853,37.213,NA,31.1,15,NA,37.215
44.6,70.1,NA,80.037,33.5,26.8,18.3,NA,31.4455,39.6,52.7,40.5
24.2582,NA,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
NA,NA,NA,62.343,NA,26.927,28.3,NA,26.7575,20.845,NA,26.9
24.4984,31.973,73.429,NA,NA,42.161,75.4,NA,38.869,19.1,24.7,83.1
25.7742,26.355,NA,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
NA,25.243,NA,77.3,40.3,57.9,NA,15.023,NA,14.26,9.8,NA
9.6,15.7,NA,79.53,22,NA,28.57,12.8,19.4,NA,17.916,20.126
22.7,33.5,32.9,30,26,22.8,37.8,NA,16.773,12.5,10.4,14.2
