16.7,NA,65.0530000000001,54.847,NA,37.6,22.6,16.3,NA,18.306,26,14.2
29.0624,NA,64.8,53.9,NA,38.171,45.026,NA,86.8,NA,36.202,47.3
56.4,NA,66.454,73.493,NA,NA,25.669,46.4,15.6,13.5,14.3,16.5
10.1,NA,66.113,112,68.3,88.7,57.2,NA,40.599,NA,36.265,36.3
34.456,NA,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,NA,72.803,31.7,NA,19.853,14.1,13.1,12.9,13.2
NA,27.885,54.5,56.9,44.4,NA,24.424,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,NA,23.991,NA,37.5003
18.281,NA,23.5,149,102,85.6,51.4,17.9,14.2,NA,11.691,18.7
27.9,20.7,64.5,135,31,15.8,22.1,NA,13.36,9.5,8.8,8
11.2,NA,51.273,NA,41.487,47.5,NA,14.332,8.9,NA,13.375,13.4
13.7,17.8,NA,101.271,NA,37.644,21.3,12.8,16,10.3,9,16.9
9.44,NA,64.292,73.4,50,NA,22.875,21.8,31,NA,26.802,31.5
15.7,27.4,44.1,34,NA,38.139,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
NA,36.604,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
14.2277,NA,65.4,110,NA,44.289,23.1,NA,15.2855,17.9,NA,24.0267
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,NA,17.924,18.1
38.415,NA,56.9,69.5,79.3,40.4,23.7,NA,21.735,NA,24.417,119
NA,42.825,26.4,86.4,65,22.9,18.5,11.9,NA,32.481,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,NA,18.5,13.8,13.9,14.3,23.8
18.7486,NA,117,171,NA,45.819,25.657,25.812,NA,9.7,9.9,11.8
28.963,NA,80,NA,77.013,29.1,48.1,19.1,NA,37.113,NA,25.9149
27.3,95.7,83.6,46.6,29.3,36.5,24.1,NA,17.1625,17.635,23.766,NA
37.9,NA,51.328,75.7,33.1,13,17.8,15.3,9.85,NA,23,9.93
8.7,36.1,92.9,113,NA,41.654,NA,23.848,21.305,NA,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,NA,16.037,15.6,15.4,24
23.7102,NA,106,NA,72.251,108,NA,27.734,NA,39.005,29,16
44.6,70.1,76.6,37.1,33.5,26.8,NA,30.269,54.2,39.6,52.7,40.5
NA,31.069,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,NA,28.0372
67.1,53,70.9,NA,NA,NA,42.187,NA,22.706,NA,30.895,83.1
37.5,NA,58.945,99.627,58.889,29.257,NA,NA,14.8155,NA,8.6,12.1
9.6,8,29.8,77.3,40.3,NA,23.786,21.105,NA,14.823,15.779,NA
9.6,15.7,40.3,87.9,22,NA,27.741,12.8,19.4,NA,19.803,18.1049
22.7,33.5,32.9,NA,60.937,22.8,37.8,18.3,10.9,12.5,10.4,NA
