16.7,NA,55.448,72.2,NA,37.972,20.762,21.436,NA,14.838,NA,14.2
NA,30.113,NA,53.9,134,38.5,NA,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,NA,40.148,25,NA,17.339,13.5,14.3,16.5
10.1,14,47.9,112,68.3,NA,51.027,NA,34.679,45.727,NA,36.3
23.4,20.8,146,67.9,100,37.2,59.5,NA,53.539,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,NA,20.239
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,NA,16.4955,16.7,15.8,18.5
11.2,11.3,NA,73.612,102,85.6,51.4,17.9,NA,16.282,15.6,18.7
27.9,20.7,NA,113.686,44.972,NA,22.1,NA,14.081,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,NA,23.745,12.2,8.9,9,NA,16.94
13.7,NA,55.564,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,NA,21.105,14.3,31.5
15.7,27.4,44.1,34,NA,36.912,NA,22.556,10.4,11.4,NA,20.844
21.7,10.3,27.2,NA,91.677,54.762,NA,37.1,NA,19.164,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,NA,63.89,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
NA,27.623,66.5,88,NA,34.992,20.4,12.2,NA,13.795,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,NA,40.862,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
35.2324,NA,31.4,88.6,NA,52.773,71.4,21.4,27.9,54.6,56.7,20
18.1,NA,80.649,NA,40.156,36.8,NA,27.916,13.8,13.9,14.3,23.8
NA,28.207,117,171,30.2,14.6,26.2,12.2,13.6,9.7,NA,29.111
21.6017,NA,NA,69.966,29.1,NA,22.483,24.881,NA,29.7,NA,41.02
28.093,32.885,NA,46.6,29.3,36.5,NA,NA,34.5145,44.7,71.5,22.4
21.481,NA,37.1,75.7,NA,42.063,23.77,17.089,NA,21,NA,23.631
NA,36.1,92.9,NA,41.632,20.5,19.9,31.5,16.6,19.8,39.3,44.8
40.0721,27.217,NA,136,107,33.3,83.1,NA,37.306,15.6,NA,40.685
26.5,NA,76.072,205,62.9,NA,54.243,44.1,NA,38.693,29,16
44.6,70.1,76.6,37.1,NA,31.437,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,NA,37.274,16.6,19.9,48.1
26.4,43.7,50.6,76.1,NA,35.343,NA,23.572,11.4,18.1,NA,26.29
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,NA,21.781,24.7,83.1
37.5,21.6,NA,NA,31,30.4,35.6,21.1,11.2,10,8.6,12.1
22.4198,NA,42.073,104.871,47.033,NA,NA,17.578,7.9,8.7,9.8,9.8
21.1246,19.496,NA,NA,48.04,54.5,16,NA,12.9475,NA,14.437,12
NA,33.5,32.9,NA,82.799,22.8,NA,27.667,NA,10.678,10.4,14.2
