NA,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,NA,26.23
31.671,42.271,NA,53.9,NA,53.164,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,NA,49.127,27.7,25,46.4,NA,18.169,14.3,16.5
10.1,14,47.9,NA,90.258,88.7,NA,24.62,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,NA,28.133,22.6,38.3,43.1,81.3
21.3702,NA,NA,103,69.2,31.7,51.9,NA,14.235,13.1,12.9,13.2
NA,25.507,40.787,110.048,NA,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,NA,119.947,NA,64.779,47.4,16.2,NA,14.254,15.8,18.5
17.5154,NA,23.5,NA,95.881,85.6,51.4,17.9,14.2,NA,17.719,18.7
27.9,NA,53.902,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
25.2087,NA,24.5,NA,33.918,47.5,17.9,12.2,8.9,NA,15.339,13.4
23.382,NA,69.1,134,53.3,55.8,21.3,12.8,NA,15.791,NA,12.18
9.44,27.9,61.7,73.4,50,24.4,16.7,NA,27.869,NA,25.184,31.5
26.1712,NA,NA,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
NA,27.265,70.669,96.536,NA,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,NA,85.3,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,NA,87.493,NA,47.148,NA,16.264,55.7,17.9,NA,25.776
37.6,NA,54.672,88,55.9,NA,20.4,12.2,9.6,15.3,NA,13.469
19,42.9,NA,90.601,NA,55.237,48.091,NA,36.791,NA,26.8,119
45.2,NA,61.773,72.582,50.006,41.884,NA,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,NA,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
26.757,NA,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
NA,27.87,117,NA,58.152,NA,31.841,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,NA,85.215,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,NA,46.568,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,NA,40.847,17.8,15.3,9.85,21,NA,22.814
8.7,36.1,NA,85.491,51.5,20.5,19.9,NA,15.8485,19.8,NA,22.298
19.2,32.5,88.1,136,NA,64.991,NA,27.014,17.981,NA,25.694,NA
29.8558,NA,NA,129.541,62.9,108,45.8,NA,15.6345,15,29,16
44.6,70.1,76.6,NA,51.896,26.8,18.3,18.1,54.2,NA,36.27,40.5
30.9,23,101,NA,89.507,52.556,NA,24.368,NA,16.6,NA,22.452
26.4,43.7,50.6,76.1,22.5,41.7,NA,17.744,30.501,NA,19.2,26.9
67.1,53,70.9,84.9,79.3,NA,48.406,35.2,25.3,19.1,24.7,83.1
37.5,NA,71.722,62.9,31,30.4,35.6,NA,17.641,16.239,NA,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
23.0216,NA,40.3,87.9,22,54.5,16,NA,10.416,14.1,14.3,12
22.7,33.5,NA,88.609,26,NA,24.06,18.3,10.9,NA,19.818,14.2
