16.7,73.3,50.5,72.2,45.5,NA,21.161,16.3,18.5,12.9,NA,53.2076
21.508,NA,64.426,NA,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
NA,26.778,NA,133.211,49.847,NA,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,NA,27.507,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,NA,24.908
NA,24.181,36.5,NA,89.054,31.7,51.9,31.3,14.1,13.1,12.9,13.2
30.2192,NA,54.5,NA,41.175,NA,22.032,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,NA,25.642,14.1,16.7,NA,19.9945
17.437,NA,23.5,149,NA,52.482,51.4,17.9,14.2,10.8,NA,17.6942
NA,30.195,73.957,NA,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,NA,46.773,92.8,NA,44.336,17.9,12.2,8.9,9,NA,12.8389
NA,26.798,69.1,134,53.3,55.8,21.3,NA,12.617,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
22.6844,NA,44.1,34,29.4,36.9,20.1,NA,16.376,11.4,NA,16.2026
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,NA,19.4622
9.22,NA,42.716,65.9,24.4,43.4,28.6,14.4,12.8,NA,35.281,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,NA,17.9,18.8,61
NA,25.845,NA,106.289,55.9,41.4,NA,22.203,16.898,14.182,NA,18.1
19,42.9,56.9,NA,36.537,40.4,23.7,14.4,NA,22.36,26.8,119
45.2,NA,60.428,NA,41.083,22.9,18.5,11.9,55.4,36.4,21.6,42.6
27.0533,NA,45.8,89,93.5,51.6,37.1,41,53,63.3,NA,47.818
NA,40.84,31.4,88.6,NA,51.337,71.4,21.4,27.9,NA,43.045,20
18.1,23.4,105,181,73.4,NA,53.42,18.5,13.8,13.9,14.3,NA
34.0068,NA,117,NA,30.2,14.6,NA,28.754,13.6,NA,13.794,15.4216
11.9,NA,53.473,83.21,84.299,NA,48.1,NA,21.375,29.7,40.6,18.1
27.3,NA,68.392,46.6,NA,34.645,24.1,63.3,29.9,NA,39.368,22.4
37.9,13.9,37.1,75.7,33.1,13,NA,16.903,NA,21,23,9.93
28.9346,NA,92.9,113,51.5,20.5,NA,28.52,41.5745,27.829,NA,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,NA,17.975,24
26.5,26.5,106,205,62.9,NA,49.716,NA,21.847,26.826,NA,NA
44.6,70.1,NA,86.702,NA,36.021,22.415,NA,54.2,39.6,NA,58.121
30.9,23,101,137,67.2,32.7,44.5,NA,16.835,NA,15.943,18.206
NA,33.002,50.6,76.1,22.5,NA,23.581,18.838,25.1705,NA,19.2,NA
19.6333,NA,70.9,84.9,79.3,66.8,NA,32.501,25.3,19.1,24.7,83.1
37.5,21.6,43.5,NA,33.395,NA,21.767,18.89,NA,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
