NA,31.775,50.5,72.2,45.5,NA,23.926,NA,12.902,12.9,26,14.2
10.5,48.3,64.8,NA,60.97,38.5,53.7,18.1,86.8,30.9,NA,39.999
28.9818,NA,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,NA,22.566
NA,35.341,146,67.9,100,37.2,59.5,32.5,22.6,NA,35.657,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,NA,57.38,56.9,NA,37.659,23.595,NA,10.9,NA,15.719,8.7
NA,28.712,17.9,45.6,118,79.5,47.4,16.2,14.1,NA,31.058,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,NA,19.974,NA,38.541
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,NA,26.025
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,NA
13.7,NA,41.607,134,53.3,55.8,21.3,NA,12.462,12.713,NA,14.306
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
NA,22.133,NA,73.943,39.252,NA,NA,20.119,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,NA,27.478,16.2,23.7,26.3,13
NA,30.998,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
31.7358,NA,65.4,110,51.9,21,NA,22.039,55.7,17.9,18.8,61
37.6,36.3,66.5,NA,41.723,41.4,20.4,NA,19.25,13.561,NA,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,NA,18.944,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,NA,26.242,21.6,42.6
21.9,28.8,45.8,NA,56.765,51.6,37.1,41,53,63.3,27.6,37.1
34.3,NA,69.777,88.6,62.6,119,71.4,21.4,NA,24.628,30.79,NA
18.1,23.4,NA,88.292,46.797,NA,27.4,NA,14.762,NA,17.732,23.8
NA,27.829,117,171,NA,57.991,26.2,NA,11.9475,9.7,NA,21.464
11.9,20.1,80,72.8,29.1,29.1,NA,26.886,28.9575,NA,40.6,18.1
27.3,95.7,83.6,46.6,NA,33.834,24.1,NA,57.119,NA,31.404,NA
37.9,13.9,37.1,75.7,33.1,NA,22.355,18.291,NA,NA,24.818,35.525
NA,25.048,NA,96.5279999999999,51.5,20.5,19.9,31.5,16.6,19.8,NA,34.225
25.7157,NA,88.1,136,107,NA,53.039,68.6,24.8,15.6,15.4,24
26.5,NA,56.861,205,62.9,108,45.8,NA,38.381,31.395,NA,16
NA,40.168,76.6,37.1,NA,29.503,18.3,18.1,54.2,NA,29.406,40.5
30.9,23,NA,87.408,67.2,32.7,44.5,24.4,15.4,NA,18.52,48.1
NA,NA,NA,71.6409999999999,22.5,41.7,NA,23.035,11.4,18.1,19.2,26.9
19.997,23.47,52.043,NA,79.3,NA,45.871,NA,16.9425,19.1,NA,44.908
NA,28.779,43.5,62.9,31,30.4,35.6,21.1,11.2,10,NA,19.539
20.8793,NA,29.8,NA,47.163,57.9,10.9,8.4,NA,12.422,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,NA,81.8889999999999,NA,39.827,24.265,NA,10.828,NA,10.4,14.2
