16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
NA,31.975,64.8,53.9,134,NA,52.488,18.1,86.8,30.9,16.1,47.3
22.4897,NA,92.2,86.7,51.3,NA,21.177,46.4,15.6,NA,23.432,16.5
NA,30.811,47.9,112,NA,69.955,57.2,38.7,18.8,43.7,63.5,36.3
23.4,NA,52.161,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
NA,27.21,36.5,103,69.2,NA,57.602,NA,22.1935,13.1,NA,30.456
19.9964,NA,54.5,56.9,44.4,40.4,NA,15.908,10.9,10,NA,13.9559
8.59,11.9,17.9,45.6,NA,62.252,47.4,16.2,14.1,16.7,15.8,18.5
19.2673,NA,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
NA,35.17,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
24.7896,NA,NA,74.441,53.6,47.5,NA,16.856,8.9,NA,10.433,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,NA,31.869,NA,18.558,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,NA,16.09,10.4,NA,12.19,21.8
21.7,10.3,27.2,27.1,68.5,NA,51.566,NA,23.231,24.434,NA,13
9.22,11.9,35.3,65.9,24.4,NA,22.9,14.4,12.8,NA,27.233,22.8
NA,44.033,NA,110,51.9,21,23.1,23.8,55.7,17.9,18.8,NA
17.3275,33.106,NA,88,55.9,41.4,20.4,12.2,9.6,NA,14.802,23.885
19,42.9,56.9,69.5,79.3,NA,57.609,14.4,NA,26.369,NA,40.9473
NA,40.887,26.4,NA,51.782,22.9,18.5,NA,36.6905,19.128,NA,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,NA,100.212,62.6,119,NA,37.898,NA,41.55,56.7,20
NA,33.135,105,NA,40.136,36.8,27.4,18.5,13.8,NA,15.751,23.8
24.2383,NA,117,171,NA,55.132,26.2,12.2,13.6,NA,11.34,11.8
11.9,20.1,80,72.8,29.1,NA,22.344,33.605,NA,29.7,40.6,18.1
NA,43.759,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,NA,41.4609
NA,35.646,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,NA,41.042,39.3,44.8
19.2,32.5,NA,88.901,107,33.3,83.1,68.6,24.8,15.6,15.4,24
NA,41.479,106,205,62.9,108,45.8,44.1,31.1,NA,22.414,16
44.6,70.1,NA,85.907,51.66,NA,NA,35.492,NA,41.741,52.7,40.5
15.9838,NA,53.809,NA,NA,58.018,44.5,24.4,15.4,NA,14.946,48.1
17.9683,NA,50.6,76.1,22.5,41.7,28.3,23.1,NA,18.636,19.2,26.9
20.5241,NA,70.9,84.9,79.3,NA,59.891,35.2,NA,22.061,24.7,83.1
37.5,NA,49.966,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
25.9071,NA,29.8,NA,45.489,57.9,NA,16.843,7.9,8.7,9.8,9.8
25.1759,NA,40.3,87.9,NA,40.102,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,NA,44.957,37.8,18.3,10.9,12.5,10.4,14.2
