NA,23.786,50.5,72.2,45.5,NA,23.699,16.3,18.5,12.9,26,14.2
32.9322,NA,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,NA,25.965,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,NA,28.119,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,NA,58.875,NA,37.676,81.3
44.1,14.3,36.5,NA,71.764,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,NA,15.4763
NA,19.305,NA,108.951,118,NA,55.4069999999999,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,NA,62.448,51.4,17.9,NA,26.821,15.6,18.7
27.9,20.7,64.5,NA,43.392,15.8,22.1,NA,17.993,9.5,8.8,8
11.2,33.2,NA,92.009,NA,55.879,17.9,12.2,NA,14.558,11.1,13.4
13.7,17.8,NA,93.7449999999999,46.606,NA,21.3,12.8,NA,15.776,NA,14.317
9.44,27.9,NA,73.4,NA,50.23,16.7,NA,15.4755,17.1,14.3,31.5
24.7529,NA,53.144,65.6849999999999,NA,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,NA,69.641,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
NA,11.9,NA,66.996,24.4,NA,24.187,NA,27.897,NA,39.108,22.8
30.7583,28.641,NA,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,NA,88,55.9,41.4,NA,18.547,15.235,NA,NA,15.3413
NA,25.804,61.775,86.027,NA,48.371,NA,26.41,NA,16.7,26.8,119
45.2,NA,69.661,86.4,65,22.9,18.5,11.9,55.4,36.4,NA,50.0752
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
18.1132,NA,NA,90.589,62.6,119,NA,NA,17.875,23.996,NA,20
18.1,23.4,NA,100.103,NA,55.532,55.117,31.22,NA,NA,21.516,23.8
15.6,28.5,117,171,30.2,14.6,26.2,NA,18.505,9.7,9.9,NA
11.9,20.1,80,72.8,NA,61.046,48.1,19.1,55.3,NA,35.484,46.239
NA,38.273,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
NA,28.246,37.1,75.7,33.1,13,NA,15.127,9.85,21,23,9.93
33.7184,NA,NA,86.78,51.5,NA,26.797,31.5,16.6,19.8,NA,24.2312
31.2248,NA,88.1,NA,77.21,33.3,83.1,68.6,24.8,15.6,15.4,24
NA,26.207,NA,88.385,63.919,NA,45.8,44.1,31.1,15,29,16
44.6,NA,69.669,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,NA,66.193,137,67.2,NA,50.447,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,NA,47.814,41.7,28.3,23.1,11.4,18.1,NA,20.8297
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,NA,27.6,NA,22.203,11.2,NA,14.768,12.1
NA,23.488,29.8,77.3,40.3,57.9,10.9,8.4,NA,13.446,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
NA,29.588,32.9,30,26,22.8,37.8,18.3,10.9,NA,23.346,14.2
