44.7408,NA,50.5,72.2,NA,31.193,NA,27.096,18.5,12.9,26,14.2
30.7994,NA,74.009,NA,134,38.5,53.7,18.1,86.8,30.9,NA,60.306
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,NA,97.848,68.3,NA,50.634,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,NA,18.841,27.157,NA
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,NA,17.683,22.562,24.4407
NA,39.721,54.5,56.9,NA,33.849,23.6,25.9,10.9,10,NA,NA
20.834,NA,NA,111.344,118,79.5,47.4,NA,21.3245,16.7,15.8,18.5
NA,19.642,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,NA,68.52,135,31,NA,28.775,15.8,NA,11.625,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,NA,11.732,11.1,13.4
NA,27.514,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,NA,28.6,22.722,NA,NA,12.025,21.8
24.9326,NA,27.2,27.1,68.5,NA,49.555,37.1,16.2,NA,36.015,13
NA,32.344,53.483,NA,50.847,NA,28.6,14.4,12.8,28.9,NA,27.5225
23.6314,NA,65.4,110,51.9,21,23.1,23.8,55.7,NA,22.517,61
15.6618,28.67,NA,88,55.9,NA,21.328,12.2,9.6,15.3,13.4,18.1
NA,NA,73.702,69.5,79.3,40.4,NA,28.934,25.4,16.7,26.8,NA
45.2,16.4,26.4,86.4,NA,53.351,18.5,NA,15.567,17.737,NA,20.1325
21.9,28.8,45.8,89,93.5,NA,52.772,NA,18.3005,17.415,NA,49.624
34.3,26.1,31.4,88.6,NA,59.878,71.4,21.4,27.9,54.6,56.7,NA
18.1,23.4,105,181,73.4,NA,50.349,18.5,13.8,13.9,14.3,23.8
NA,25.616,117,171,30.2,14.6,26.2,12.2,13.6,9.7,NA,21.685
11.9,NA,54.769,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,NA,41.557,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
23.0002,NA,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,NA,25.918,31.1,15,29,16
44.6,NA,61.793,37.1,NA,32.578,18.3,18.1,54.2,39.6,52.7,40.5
21.9466,NA,101,137,NA,47.211,44.5,24.4,15.4,NA,21.309,NA
26.4,43.7,NA,62.537,NA,33.436,28.3,23.1,11.4,NA,22.107,25.2093
67.1,53,70.9,84.9,79.3,NA,43.781,NA,33.374,19.1,24.7,83.1
37.5,21.6,43.5,NA,33.347,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,NA,NA,NA,57.9,10.9,8.4,7.9,8.7,9.8,9.8
NA,28.651,47.734,86.398,51.547,34.873,NA,NA,12.2655,NA,14.661,12
22.7,NA,53.722,66.842,NA,33.392,NA,22.132,NA,12.5,10.4,14.2
