24.062,NA,NA,66.974,NA,32.623,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,NA,51.913,18.1,86.8,30.9,16.1,47.3
NA,39.379,60.224,NA,NA,35.33,25,NA,22.463,13.5,14.3,16.5
31.2102,NA,68.8,NA,NA,39.796,57.2,38.7,NA,24.937,63.5,36.3
NA,43.228,146,67.9,100,37.2,59.5,32.5,22.6,NA,45.213,81.3
NA,14.3,NA,76.912,69.2,31.7,NA,21.719,NA,15.199,12.9,13.2
23.1118,32.788,NA,56.9,44.4,40.4,NA,18.328,13.498,NA,9.3,8.7
20.0472,NA,17.9,NA,79.201,79.5,47.4,16.2,14.1,16.7,15.8,18.5
NA,19.864,23.5,149,NA,48.019,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,NA,40.735,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,NA,47.942,47.5,17.9,NA,16.882,9,NA,14.9883
13.7,17.8,69.1,134,53.3,55.8,21.3,NA,16.409,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
22.3672,NA,44.1,34,NA,32.344,20.1,10.3,10.4,11.4,26.3,21.8
30.683,NA,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,NA,54.079,21,NA,18.207,55.7,17.9,18.8,61
37.6,NA,45.873,79.702,NA,NA,20.4,NA,19.3625,15.3,13.4,18.1
19,42.9,56.9,NA,49.18,36.096,22.647,NA,NA,27.358,40.705,NA
26.9176,NA,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,NA,66.321,93.5,51.6,37.1,NA,22.215,21.411,NA,37.1
34.3,26.1,NA,73.784,62.6,119,71.4,21.4,27.9,NA,46.851,20
24.4806,NA,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,NA,66.949,171,30.2,NA,20.586,NA,17.2845,9.7,9.9,11.8
11.9,20.1,NA,NA,NA,30.829,22.517,NA,17.527,NA,40.6,18.1
NA,28.41,72.181,99.8959999999999,49.941,NA,24.1,63.3,NA,31.131,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,NA,103.401,51.5,NA,25.801,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
NA,27.553,106,205,62.9,NA,44.775,44.1,31.1,15,29,16
44.6,70.1,NA,87.83,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
NA,22.779,101,137,67.2,32.7,44.5,24.4,15.4,NA,19.651,48.1
NA,21.726,59.502,NA,54.905,NA,28.3,23.1,11.4,18.1,19.2,26.9
NA,37.512,70.9,84.9,NA,43.077,75.4,NA,32.463,19.1,24.7,83.1
37.5,21.6,43.5,NA,49.724,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
25.062,NA,34.804,NA,51.041,NA,16,12.8,19.4,NA,16.812,12
NA,18.98,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
