16.7,73.3,50.5,72.2,45.5,NA,22.438,16.3,NA,15.969,26,14.2
10.5,48.3,64.8,NA,84.211,38.5,53.7,18.1,NA,24.677,NA,24.474
28.1512,NA,92.2,86.7,51.3,27.7,25,46.4,NA,16.697,19.871,NA
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,NA,34.392,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,NA,49.5046
19.3453,NA,36.5,103,69.2,NA,38.922,31.3,14.1,13.1,12.9,13.2
21.3467,NA,46.81,NA,31.587,NA,23.6,25.9,10.9,10,9.3,8.7
NA,11.9,17.9,45.6,118,NA,50.299,33.549,NA,16.7,15.8,18.5
17.0176,28.054,NA,NA,83.297,43.258,NA,17.9,14.2,10.8,15.6,18.7
22.0366,NA,64.5,135,31,15.8,22.1,NA,24.949,NA,15.046,NA
11.2,33.2,24.5,92.8,53.6,47.5,17.9,NA,16.6135,NA,17.831,17.8483
NA,29.985,69.1,134,53.3,55.8,NA,22.404,NA,12.554,9,16.9
9.44,27.9,NA,77.447,50,24.4,16.7,21.8,31,NA,23.564,31.5
15.7,27.4,44.1,34,NA,37.217,NA,18.34,10.4,11.4,26.3,21.8
NA,10.3,27.2,27.1,68.5,56.2,42.2,37.1,NA,17.918,17.908,NA
23.2706,36.018,NA,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,NA
21.3807,NA,77.921,NA,51.9,NA,38.873,24.388,NA,22.031,NA,18.7282
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,NA,22.518,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,NA,73.419,NA,45.516,22.9,18.5,NA,30.8665,36.4,21.6,42.6
25.2765,NA,45.8,89,93.5,51.6,NA,27.48,53,63.3,27.6,37.1
34.3,26.1,NA,73.262,NA,48.835,NA,31.004,27.9,54.6,NA,37.1436
NA,23.4,NA,128.114,73.4,36.8,27.4,NA,22.449,13.9,14.3,23.8
22.5861,23.121,NA,NA,51.542,14.6,NA,33.068,25.61,NA,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,NA,30.032,40.6,18.1
29.1068,NA,83.6,46.6,29.3,36.5,24.1,63.3,29.9,NA,45.188,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
NA,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
40.6679,56.214,NA,136,107,33.3,83.1,68.6,NA,27.413,15.4,24
NA,44.606,106,NA,70.538,108,45.8,44.1,31.1,NA,15.893,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
NA,31.594,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,NA,63.628,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,NA,14.426,15.89,NA
9.6,8,29.8,77.3,40.3,NA,29.367,8.4,7.9,NA,17.754,9.8
NA,24.273,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
20.8518,NA,32.9,NA,59.173,42.147,NA,18.3,NA,12.65,10.4,14.2
