25.2441,NA,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
25.428,36.637,NA,53.9,134,38.5,53.7,18.1,NA,22.386,NA,42.705
NA,35.923,62.717,NA,NA,34.055,25,46.4,NA,28.364,14.3,16.5
10.1,NA,47.896,NA,NA,49.677,41.308,NA,18.8,43.7,NA,27.8903
23.4,20.8,NA,159.35,100,37.2,59.5,32.5,NA,21.127,NA,36.525
44.1,NA,57.234,103,NA,40.154,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,NA,33.189,40.4,NA,15.476,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,NA,26.684,18.5
21.4451,NA,23.5,NA,99.48,85.6,51.4,17.9,14.2,10.8,15.6,18.7
NA,38.436,64.5,NA,51.628,15.8,22.1,15.8,9.5,9.5,8.8,8
NA,NA,24.5,92.8,53.6,47.5,17.9,12.2,8.9,NA,16.733,13.4
21.8157,27.724,52.484,NA,53.3,55.8,21.3,12.8,16,NA,20.931,16.9
9.44,27.9,NA,80.578,48.803,NA,25.966,NA,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,NA,26.8913
19.4917,NA,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,NA,22.1599
19.8,13,65.4,110,NA,40.884,23.1,23.8,55.7,NA,32.406,NA
NA,38.72,66.5,88,55.9,41.4,20.4,12.2,9.6,NA,20.475,14.9661
22.6496,NA,54.966,NA,79.3,NA,49.637,14.4,25.4,16.7,NA,26.672
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
NA,27.099,31.4,88.6,62.6,119,71.4,NA,25.784,26.658,NA,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,NA,60.699,14.6,26.2,NA,14.988,9.7,9.9,11.8
11.9,NA,53.912,NA,50.558,NA,24.135,19.1,NA,22.697,NA,41.329
34.7222,NA,83.6,46.6,29.3,36.5,24.1,NA,27.7545,44.7,71.5,22.4
37.9,NA,44.77,75.7,33.1,13,NA,20.136,9.85,21,23,9.93
20.8658,NA,62.33,75.843,NA,NA,25.943,31.5,16.6,19.8,NA,24.4999
19.2,32.5,NA,136,107,33.3,NA,NA,24.8,15.6,15.4,24
NA,34.128,106,205,NA,37.476,37.417,23.138,19.1395,NA,29,16
44.6,70.1,76.6,NA,49.897,39.437,NA,29.716,NA,33.057,NA,40.5
30.9,23,101,137,67.2,NA,40.764,24.4,15.4,16.6,19.9,48.1
NA,31.553,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,NA,40.529,NA,32.576,24.7,83.1
NA,27.603,43.5,62.9,31,30.4,NA,20.484,NA,15.253,8.6,12.1
23.5075,NA,29.8,77.3,40.3,NA,26.87,8.4,7.9,8.7,9.8,9.8
9.6,15.7,NA,83.418,22,54.5,16,12.8,19.4,14.1,14.3,12
NA,25.818,NA,68.966,26,22.8,37.8,18.3,NA,13.149,10.4,14.2
