16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,NA,15.422,26,14.2
10.5,48.3,NA,83.19,134,38.5,53.7,NA,40.951,NA,30.161,47.3
56.4,60.3,92.2,86.7,NA,47.292,25,46.4,15.6,13.5,14.3,16.5
10.1,NA,45.257,112,68.3,88.7,NA,22.545,34.406,NA,63.5,36.3
23.143,NA,146,67.9,100,37.2,NA,25.995,45.456,NA,43.1,81.3
43.59,NA,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,NA,37.027,40.4,23.6,25.9,NA,11.595,9.3,8.7
17.845,NA,17.9,NA,78.335,79.5,NA,21.278,40.355,NA,NA,53.367
15.814,NA,23.5,149,102,NA,52.573,NA,17.093,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,NA,14.3652
19.77,NA,NA,105.217,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,NA,12.179,9,16.9
31.367,NA,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,NA,26.795,10.3,10.4,11.4,26.3,21.8
21.7,10.3,NA,83.16,68.5,56.2,NA,18.513,16.2,23.7,NA,32.8439
17.306,NA,35.3,65.9,24.4,43.4,28.6,14.4,12.8,NA,23.436,22.8
19.8,NA,41.751,110,NA,43.489,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,NA,33.618,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,NA,47.988,14.4,25.4,16.7,26.8,119
31.907,NA,26.4,86.4,65,22.9,18.5,11.9,NA,20.64,21.6,42.6
NA,29.911,73.508,NA,93.5,51.6,NA,19.427,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,NA,23.746,27.9,54.6,56.7,20
18.1,NA,58.184,76.091,NA,36.8,27.4,18.5,13.8,13.9,14.3,23.8
NA,31.296,117,171,NA,60.869,25.425,NA,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,NA,19.024,19.124,NA
27.98,NA,NA,70.762,29.3,36.5,NA,22.445,41.4575,NA,NA,39.9466
37.9,13.9,NA,93.154,47.823,NA,17.8,15.3,9.85,21,23,9.93
48.82,NA,92.9,113,51.5,20.5,19.9,31.5,16.6,NA,20.806,44.8
19.2,32.5,NA,81.309,107,33.3,NA,26.266,23.328,NA,15.4,24
51.824,NA,106,205,62.9,108,45.8,44.1,31.1,15,29,16
NA,31.613,NA,78.669,33.5,NA,27.008,18.1,54.2,39.6,52.7,40.5
30.9,NA,60.761,77.783,NA,NA,43.281,21.479,NA,16.6,NA,35.7959
NA,23.711,54.438,NA,NA,35.109,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,NA,44.566,NA,34.181,19.1,NA,44.9645
25.016,NA,NA,97.285,31,NA,25.099,21.1,11.2,NA,11.069,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,NA,80.367,22,NA,36.186,16.851,NA,14.1,NA,18.888
22.7,33.5,NA,81.595,NA,42.161,37.8,18.3,10.9,12.5,10.4,14.2
