16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,NA,61.709,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,NA,25.064,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,NA,37.996,36.3
23.4,NA,55.926,67.9,NA,55.692,46.55,NA,22.6,38.3,43.1,NA
44.1,14.3,36.5,103,69.2,NA,30.674,22.913,NA,15.816,NA,23.9442
19.8,26.2,54.5,56.9,44.4,NA,28.169,25.9,10.9,10,9.3,8.7
NA,24.202,NA,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,NA,45.853,17.9,14.2,10.8,NA,35.118
NA,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,NA,15.4219
24.7327,17.685,NA,92.8,NA,49.385,NA,21.781,8.9,9,NA,18.7141
13.7,17.8,NA,125.173,53.3,55.8,21.3,12.8,16,10.3,9,16.9
NA,27.9,NA,95.179,50,24.4,16.7,21.8,31,17.1,14.3,31.5
22.8119,34.94,NA,34,29.4,36.9,NA,20.677,10.4,11.4,26.3,21.8
NA,22.796,NA,81.701,68.5,56.2,42.2,NA,16.989,23.7,26.3,NA
9.22,NA,40.547,82.881,46.841,NA,28.6,14.4,12.8,NA,23.956,26.2954
NA,33.747,65.4,NA,51.9,21,23.1,23.8,55.7,17.9,18.8,61
15.8988,NA,NA,103.289,NA,41.433,20.4,NA,19.173,NA,17.573,18.1
NA,37.846,56.9,69.5,NA,50.599,23.7,14.4,NA,20.969,26.8,119
45.2,16.4,26.4,86.4,65,NA,18.5,11.9,55.4,36.4,NA,35.8603
NA,24.279,45.8,NA,65.465,59.105,40.036,NA,25.557,NA,38.626,NA
34.3,26.1,31.4,88.6,62.6,119,71.4,NA,32.485,54.6,56.7,20
18.1,NA,66.446,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,NA,28.048,12.2,13.6,9.7,9.9,11.8
30.5694,NA,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,NA,65.663,85.184,NA,36.5,24.1,63.3,NA,17.957,30.84,NA
37.9,13.9,37.1,NA,38.053,13,NA,17.941,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,NA,34.812,25.044,NA,16.256,NA,24
26.5,26.5,106,205,62.9,NA,51.244,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,NA,41.597,NA,27.946,33.574,NA,40.5
NA,33.633,101,137,NA,49.098,44.5,24.4,15.4,16.6,19.9,48.1
23.7964,NA,NA,63.203,22.5,41.7,28.3,23.1,11.4,18.1,NA,28.3405
67.1,53,NA,92.739,79.3,66.8,75.4,35.2,NA,26.635,28.175,NA
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,NA,13.536,NA,15.632
9.6,8,29.8,77.3,40.3,57.9,10.9,NA,22.172,20.315,17.622,25.5922
9.6,15.7,NA,73.993,22,54.5,16,NA,18.228,NA,14.3,NA
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
