NA,26.708,NA,102.171,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,NA,99.093,134,38.5,53.7,18.1,NA,18.957,16.1,47.3
56.4,NA,58.287,86.7,51.3,27.7,NA,NA,NA,13.5,14.3,16.5
10.1,14,47.9,112,NA,51.498,35.245,21.717,25.996,42.824,NA,36.3
23.4,20.8,146,67.9,100,NA,57.241,25.554,NA,38.3,43.1,81.3
44.1,14.3,NA,98.5129999999999,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
21.9648,NA,17.9,45.6,118,NA,45.581,NA,42.436,16.7,NA,61.6736000000001
11.2,NA,70.16,149,NA,85.6,51.4,NA,42.436,10.8,NA,55.6050000000001
27.9,20.7,NA,85.4029999999999,45.278,33.33,NA,15.8,9.5,9.5,8.8,8
11.2,33.2,NA,115.394,53.6,NA,24.295,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
21.0702,NA,61.7,NA,49.887,38.474,NA,21.8,31,17.1,14.3,31.5
15.7,NA,58.678,34,29.4,36.9,20.1,10.3,NA,17.379,26.3,21.8
21.7,10.3,NA,83.951,68.5,56.2,42.2,37.1,16.2,NA,27.206,13
NA,32.96,35.3,65.9,24.4,NA,25.325,14.4,12.8,28.9,52.8,22.8
19.8,13,NA,75.8,86.132,NA,23.1,23.8,55.7,NA,19.051,61
37.6,NA,51.846,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,NA,84.841,NA,40.4,23.7,NA,25.4,16.7,26.8,119
45.2,16.4,NA,80.427,64.293,47.252,NA,28.687,27.722,NA,49.585,NA
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
22.7688,NA,31.4,NA,54.149,NA,26.475,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,NA,48.515,18.5,NA,13.338,14.3,23.8
NA,25.848,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,NA,20.645,19.876,NA,40.6,18.1
27.3,95.7,83.6,46.6,29.3,NA,30.377,22.446,NA,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,NA,97.9769999999999,107,33.3,NA,21.154,NA,17.99,21.718,NA
26.5,26.5,NA,108.682,62.9,108,NA,22.77,31.1,15,29,16
34.2912,NA,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
16.546,NA,82.132,NA,67.2,32.7,NA,17.652,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,NA,24.389,23.1,11.4,NA,18.198,26.9
67.1,53,70.9,84.9,NA,38.902,75.4,NA,35.747,NA,21.651,83.1
NA,20.478,43.5,NA,40.599,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,NA,39.959,103.841,NA,57.9,10.9,8.4,7.9,8.7,9.8,9.8
NA,28.281,40.3,87.9,22,54.5,NA,16.503,19.4,14.1,NA,21.8029
22.7,33.5,NA,80.6619999999999,26,22.8,37.8,18.3,NA,10.733,10.4,14.2
