16.7,73.3,50.5,72.2,NA,33.755,22.6,NA,18.2625,12.9,NA,23.8529
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,NA,29.781,29.591,NA,14.634,NA,16.5
33.9242,NA,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,NA,64.391,NA,75.953,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,NA,81.319,69.2,31.7,51.9,31.3,14.1,NA,19.63,13.2
NA,34.28,54.5,NA,52.744,NA,30.702,25.9,10.9,NA,14.999,8.7
NA,37.783,17.9,45.6,118,79.5,47.4,16.2,14.1,NA,18.823,18.5
NA,33.51,23.5,149,102,85.6,51.4,17.9,14.2,10.8,NA,28.599
27.9,20.7,64.5,135,31,NA,25.341,15.8,9.5,NA,13.13,8
11.2,NA,55.701,92.8,NA,35.473,17.9,12.2,8.9,9,NA,17.7855
NA,34.513,61.019,NA,53.3,55.8,21.3,12.8,16,10.3,9,16.9
NA,32.139,69.04,NA,50,NA,29.367,21.8,31,17.1,14.3,31.5
15.7,NA,57.409,93.319,NA,NA,24.177,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,NA,24.032,16.2,NA,26.513,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,NA,26.477,22.8
26.1061,NA,65.4,110,51.9,NA,31.872,23.8,55.7,17.9,NA,27.2576
13.8747,NA,53.221,NA,55.9,41.4,NA,14.786,15.082,NA,13.4,18.1
19,42.9,NA,69.5,79.3,40.4,23.7,14.4,NA,20.966,NA,34.1439
20.3716,NA,70.683,78.723,NA,22.9,18.5,11.9,55.4,NA,39.923,29.0811
27.6431,NA,NA,74.319,93.5,51.6,37.1,41,53,63.3,27.6,NA
34.3,26.1,31.4,NA,82.844,47.071,NA,21.4,27.9,54.6,56.7,20
NA,32.758,NA,144.113,34.905,NA,27.4,18.5,13.8,NA,18.512,23.8
NA,31.465,117,171,30.2,14.6,26.2,12.2,13.6,9.7,NA,21.7979
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,NA,34.104,40.6,18.1
27.3,95.7,83.6,NA,68.207,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,NA,61.861,NA,33.788,NA,22.087,15.3,9.85,21,23,9.93
30.7225,NA,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,NA,86.472,107,33.3,83.1,68.6,24.8,15.6,NA,47.273
32.1582,NA,106,205,62.9,108,45.8,NA,22.776,29.25,NA,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,NA,52.898,NA,27.234,23.1,NA,14.947,19.2,26.9
67.1,NA,50.494,84.9,79.3,NA,49.438,26.061,NA,21.274,NA,83.1
37.5,21.6,NA,111.607,31,30.4,35.6,NA,13.9125,10,8.6,12.1
20.7888,NA,51.252,NA,NA,29.923,10.9,8.4,7.9,8.7,NA,12.8092
23.0131,32.712,46.823,NA,22,54.5,16,12.8,19.4,14.1,14.3,12
NA,NA,NA,86.059,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
