16.7,73.3,50.5,72.2,45.5,37.6,NA,33.186,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,NA,64.587,53.7,18.1,NA,27.151,NA,34.788
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,NA,18.086,14.3,16.5
10.1,14,NA,105.415,68.3,88.7,NA,32.432,18.8,43.7,63.5,36.3
23.4,NA,57.148,NA,61.862,NA,28.706,29.722,NA,38.3,43.1,81.3
24.0993,NA,71.856,NA,76.552,NA,51.9,31.3,14.1,13.1,12.9,13.2
NA,36.061,54.5,56.9,44.4,NA,24.81,16.595,NA,11.181,NA,8.7
NA,19.434,NA,112.239,118,NA,57.522,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,NA,66.263,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,NA,50.068,92.8,53.6,NA,21.592,12.2,NA,12.782,15.638,NA
NA,28.764,69.1,134,NA,28.71,21.3,12.8,16,NA,14.55,16.9
NA,35.445,61.7,NA,50.344,24.4,16.7,21.8,31,17.1,14.3,31.5
NA,43.388,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,NA,45.331,NA,27.323,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,NA,17.176,55.7,NA,18.635,61
37.6,36.3,66.5,88,NA,29.778,NA,15.919,9.6,15.3,13.4,NA
24.7076,NA,56.9,69.5,79.3,40.4,23.7,14.4,25.4,NA,20.351,45.097
45.2,NA,67.009,86.4,65,22.9,18.5,NA,41.419,36.4,21.6,42.6
23.3956,NA,45.8,89,NA,64.56,37.1,41,53,63.3,27.6,37.1
14.4816,19.352,NA,88.6,62.6,119,NA,39.774,27.9,54.6,56.7,20
NA,23.4,105,181,NA,34.95,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,NA,11.751,11.8
23.7749,NA,NA,107.282,70.5270000000001,NA,NA,35.061,55.3,29.7,NA,NA
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,NA,16.624,22.967,37.186
37.9,13.9,37.1,NA,40.171,NA,22.811,15.3,9.85,21,23,NA
8.7,36.1,92.9,113,51.5,20.5,NA,20.203,16.6,NA,18.248,20.623
NA,55.641,88.1,136,NA,70.69,83.1,68.6,24.8,NA,23.599,24
26.5,NA,67.377,NA,79.869,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,NA,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,NA,71.02,111.277,74.444,NA,44.5,NA,33.497,16.6,19.9,48.1
26.4,43.7,NA,55.055,22.5,41.7,28.3,23.1,NA,13.682,19.2,26.9
67.1,53,NA,95.355,79.3,NA,47.074,35.2,25.3,19.1,24.7,83.1
NA,30.598,63.978,NA,31,30.4,35.6,21.1,11.2,10,8.6,12.1
NA,33.727,46.932,NA,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,NA,56.773,22,54.5,NA,16.475,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,NA,22.626,NA,17.145,12.5,10.4,14.2
