NA,73.3,50.5,NA,45.5,37.6,NA,16.342,18.5,12.9,26,14.2
24.7786,20.343,NA,86.3019999999999,61.261,NA,NA,27.716,86.8,30.9,NA,29.7
25.0198,NA,92.2,86.7,NA,34.995,NA,36.623,NA,NA,20.534,16.5
10.1,14,NA,64.189,65.127,46.763,NA,32.107,NA,43.7,63.5,36.3
23.4,NA,66.225,NA,66.987,40.419,NA,32.5,22.6,38.3,43.1,81.3
44.1,NA,68.096,103,69.2,31.7,51.9,31.3,NA,17.335,20.842,NA
19.8,26.2,54.5,56.9,44.4,40.4,23.6,NA,20.695,12.299,NA,8.7
NA,19.492,17.9,45.6,118,79.5,NA,29.356,14.1,16.7,15.8,18.5
11.2,NA,56.627,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,NA,19.164,20.931,NA,8.8,8
11.2,33.2,24.5,NA,45.008,47.5,17.9,12.2,NA,13.92,NA,NA
26.2483,NA,69.1,134,NA,26.463,NA,20.895,23.712,18.624,NA,27.532
NA,28.34,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,NA,78.5809999999999,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
15.4842,NA,27.2,27.1,NA,59.681,NA,26.834,18.773,NA,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,NA,27.04,NA
30.6202,NA,65.4,110,51.9,21,23.1,23.8,55.7,NA,16.755,28.754
37.6,36.3,NA,108.73,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,NA,35.334,14.4,25.4,16.7,26.8,119
45.2,NA,67.034,86.4,65,22.9,18.5,11.9,NA,28.134,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,NA,54.683,37.1
15.4292,NA,31.4,88.6,62.6,NA,36.81,21.4,27.9,NA,53.31,20
18.1,23.4,105,181,73.4,36.8,NA,38.433,19.128,NA,14.3,23.8
15.6,NA,77.658,171,30.2,14.6,26.2,12.2,13.6,9.7,NA,14.974
11.9,NA,55.727,57.025,NA,29.1,NA,27.606,55.3,29.7,40.6,18.1
NA,51.733,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,NA,59.885,NA,45.531,13,17.8,15.3,9.85,21,NA,25.293
8.7,36.1,92.9,NA,56.38,20.5,19.9,31.5,16.6,19.8,NA,31.182
19.2,32.5,88.1,136,107,NA,35.335,68.6,NA,24.457,15.4,24
NA,32.002,106,205,NA,42.892,45.8,44.1,31.1,15,29,16
44.6,70.1,NA,82.813,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,NA,43.306,NA,24.543,19.9,48.1
26.4,43.7,NA,62.1729999999999,NA,36.063,28.3,23.1,11.4,18.1,19.2,26.9
22.1302,NA,70.9,84.9,79.3,NA,38.229,35.2,25.3,NA,25.546,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
15.602,NA,NA,92.097,40.3,57.9,10.9,NA,19.817,8.7,9.8,9.8
9.6,15.7,40.3,NA,51.553,54.5,16,12.8,19.4,14.1,14.3,12
22.7,NA,54.868,30,26,22.8,37.8,18.3,10.9,NA,21.527,14.2
