16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
34.8314,NA,92.557,NA,134,38.5,NA,42.315,31.063,NA,16.1,47.3
35.812,NA,69.384,NA,57.667,NA,25,46.4,NA,26.614,NA,38.029
10.1,14,47.9,112,NA,46.647,57.2,38.7,18.8,43.7,63.5,36.3
41.5104,NA,146,67.9,100,37.2,59.5,32.5,NA,29.741,43.1,81.3
44.1,NA,68.994,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
NA,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
20.0352,23.648,NA,NA,72.039,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
NA,29.841,84.131,NA,NA,33.714,22.1,15.8,9.5,9.5,NA,12.495
11.2,33.2,24.5,NA,36.347,47.5,17.9,NA,12.276,9,11.1,13.4
NA,23.169,NA,92.719,34.728,NA,21.604,NA,16,10.3,9,16.9
9.44,NA,59.577,81.814,NA,38.824,23.519,NA,31,17.1,14.3,31.5
15.7,27.4,NA,84.665,35.908,NA,22.132,NA,16.26,NA,NA,18.536
21.7408,NA,49.037,NA,68.5,NA,55.433,37.1,16.2,NA,28.991,29.263
9.22,11.9,35.3,NA,36.282,NA,20.843,14.4,12.8,28.9,52.8,NA
NA,13,65.4,110,51.9,NA,22.467,23.8,55.7,17.9,18.8,61
16.2572,25.828,NA,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
30.54,NA,58.446,NA,49.763,NA,23.7,14.4,25.4,16.7,26.8,119
NA,47.592,NA,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
26.8106,NA,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,NA,38.716,27.9,54.6,56.7,20
18.1,23.4,105,NA,37.765,36.8,27.4,18.5,13.8,13.9,NA,15.878
19.2882,NA,117,171,NA,42.489,26.2,12.2,13.6,9.7,9.9,11.8
NA,35.597,NA,75.976,29.1,NA,24.62,19.1,55.3,29.7,40.6,18.1
NA,42.348,84.559,NA,29.3,NA,30.144,63.3,29.9,44.7,71.5,NA
37.9,NA,55.266,81.997,NA,13,17.8,15.3,9.85,NA,28.711,30.486
8.7,36.1,92.9,113,51.5,20.5,19.9,NA,42.895,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
NA,31.67,NA,104.011,NA,33.732,45.8,44.1,NA,36.511,29,16
44.6,70.1,76.6,37.1,33.5,26.8,NA,30.982,37.9215,NA,35.772,NA
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,NA,28.066
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,NA,41.632,75.4,35.2,25.3,19.1,24.7,83.1
NA,40.802,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,NA,103.844,40.3,57.9,10.9,8.4,7.9,NA,15.242,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,NA,11.167,14.3,12
NA,35.582,NA,84.621,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
