NA,22.942,52.866,NA,45.5,37.6,22.6,NA,12.8,12.9,26,14.2
10.5,48.3,NA,119.862,134,38.5,53.7,18.1,NA,24.027,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,NA,19.096,16.5
10.1,NA,59.255,NA,97.868,88.7,57.2,38.7,NA,32.794,25.287,NA
NA,54.061,NA,169.589,100,37.2,NA,36.659,22.6,38.3,43.1,81.3
21.1134,NA,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,NA,63.492,79.5,NA,24.767,14.1,16.7,15.8,18.5
NA,20.113,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,NA
27.9,20.7,64.5,135,31,15.8,22.1,NA,15.561,12.739,NA,21.1113
11.2,33.2,NA,55.468,53.6,47.5,NA,21.527,8.9,9,11.1,13.4
13.7,17.8,NA,79.449,NA,26.259,21.3,12.8,16,10.3,9,16.9
9.44,27.9,NA,70.301,NA,34.184,16.7,21.8,31,17.1,NA,28.8893
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,NA,62.708,NA,25.697,16.2,23.7,26.3,13
9.22,11.9,NA,59.95,24.4,43.4,28.6,14.4,12.8,28.9,NA,25.0678
NA,39.62,NA,85.538,51.9,21,NA,NA,36.604,17.9,18.8,61
37.6,NA,55.063,59.029,37.71,NA,24.441,23.811,NA,15.3,13.4,18.1
19,42.9,56.9,NA,79.3,NA,40.548,14.4,NA,20.77,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,NA,22.082,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,NA
34.3,26.1,31.4,NA,43.148,NA,25.666,28.273,NA,33.19,NA,35.2069
21.449,NA,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
NA,23.786,NA,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
NA,26.92,72.086,72.091,NA,29.1,48.1,19.1,55.3,29.7,NA,35.5319
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,NA,44.861,26.59,NA,14.271,NA,27.826,NA
8.7,36.1,92.9,113,51.5,NA,26.277,31.5,16.6,19.8,39.3,44.8
18.1338,NA,88.1,NA,87.074,33.3,83.1,NA,22.073,29.164,NA,24
22.1267,NA,106,205,62.9,108,45.8,44.1,NA,37.172,34.302,NA
44.6,70.1,76.6,NA,59.667,26.8,NA,40.128,54.2,39.6,52.7,NA
30.9,23,101,137,67.2,32.7,44.5,NA,18.235,16.973,NA,20.7853
26.4,43.7,50.6,76.1,22.5,41.7,28.3,NA,18.692,18.1,19.2,26.9
67.1,53,70.9,84.9,NA,33.023,41.337,NA,25.3,NA,33.265,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,NA,41.622,77.3,NA,48.456,24.212,NA,7.9,NA,15.726,9.8
24.5778,NA,40.3,87.9,22,54.5,16,12.8,19.4,NA,19.049,12
22.7,NA,62.77,30,26,22.8,NA,27.112,NA,12.067,10.4,14.2
