16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
NA,46.027,64.8,53.9,134,NA,41.071,18.1,86.8,30.9,NA,63.9053
56.4,NA,66.986,86.7,51.3,27.7,25,46.4,15.6,NA,20.663,16.5
10.1,14,47.9,112,68.3,88.7,57.2,NA,43.826,39.376,NA,36.3
23.4,20.8,146,NA,63.048,37.2,59.5,NA,39.6480000000001,NA,52.159,81.3
44.1,14.3,36.5,103,69.2,31.7,NA,19.703,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,NA,15.939,NA,39.7908
8.59,NA,35.134,45.6,118,NA,55.56,NA,28.758,16.7,NA,54.6702
23.2595,NA,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
NA,20.7,64.5,135,31,15.8,22.1,15.8,9.5,NA,11.589,8
25.3346,23.281,NA,NA,48.829,47.5,17.9,12.2,NA,14.763,11.1,13.4
13.7,NA,39.11,134,53.3,55.8,21.3,NA,12.533,10.3,NA,15.5216
NA,46.343,61.7,73.4,50,24.4,NA,21.8,31,17.1,NA,54.1359
NA,31.379,44.1,34,NA,41.876,28.019,20.574,NA,11.4,NA,18.0076
21.7,10.3,27.2,27.1,68.5,56.2,NA,20.811,17.349,NA,26.3,13
9.22,11.9,35.3,65.9,24.4,NA,25.621,14.4,12.8,28.9,NA,28.2923
NA,34.172,65.4,110,NA,41.553,23.1,NA,17.96,NA,18.93,61
19.4679,NA,45.669,NA,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,NA,26.789,NA,21.917,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,NA,39.9910000000001,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,NA,74.04,119,71.4,21.4,27.9,54.6,56.7,20
22.0835,NA,74.527,NA,50.974,NA,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,NA,48.585,NA,29.153,55.3,29.7,NA,61.3142
NA,95.7,83.6,NA,57.04,NA,26.785,32.037,NA,44.7,NA,57.702
18.3433,20.023,NA,75.7,NA,37.034,25.963,18.325,15.122,NA,23,9.93
8.7,36.1,NA,85.932,NA,50.687,NA,NA,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,NA,76.99,83.1,68.6,24.8,15.6,15.4,24
26.5,NA,69.402,205,62.9,NA,53.208,NA,18.215,15,29,16
44.6,70.1,76.6,37.1,NA,38.633,NA,29.874,36.1700000000001,NA,52.7,40.5
NA,35.902,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,NA,49.1745
24.072,NA,70.9,84.9,79.3,NA,46.118,30.182,NA,NA,25.712,83.1
37.5,21.6,NA,126.193,31,30.4,35.6,21.1,11.2,10,8.6,NA
17.6185,NA,29.8,77.3,40.3,57.9,10.9,8.4,7.9,NA,13.636,16.5773
9.6,15.7,NA,86.3929999999999,22,54.5,16,NA,16.617,NA,19.588,12
22.7,33.5,32.9,NA,44.979,44.97,NA,18.3,10.9,NA,18.704,14.2
