16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,NA,65.305,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
NA,21.879,42.471,NA,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,NA,26.666,18.8,NA,45.411,36.3
23.4,NA,37.444,67.9,NA,52.107,59.5,32.5,22.6,NA,44.907,81.3
NA,14.3,36.5,103,NA,50.712,51.9,NA,19.187,13.1,NA,20.922
28.5683,26.889,NA,NA,48.935,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,NA,61.544,NA,35.084,14.1,16.7,NA,44.795
11.2,NA,100.28,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,NA,55.243,31,NA,24.804,15.8,9.5,NA,12.106,NA
11.2,33.2,NA,79.6439999999999,38.186,NA,17.9,NA,15.459,NA,15.523,17.647
NA,NA,92.019,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
38.6049,37.659,NA,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,NA,68.332,NA,30.477,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,NA,100.013,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,NA,52.829,28.6,14.4,NA,35.823,52.8,22.8
19.8,13,65.4,110,NA,42.669,23.332,NA,15.952,NA,NA,27.051
37.6,36.3,NA,76.548,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
NA,40.651,NA,69.5,79.3,40.4,23.7,NA,20.381,16.7,26.8,119
45.2,16.4,26.4,NA,38.18,22.9,18.5,11.9,55.4,36.4,21.6,42.6
25.4169,NA,NA,71.814,55.053,37.817,NA,41,53,63.3,27.6,37.1
34.3,26.1,NA,57.041,42.757,34.059,29.317,NA,27.9,54.6,56.7,20
18.1,23.4,105,181,NA,48.982,NA,18.5,NA,13.47,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
NA,44.839,NA,72.8,29.1,29.1,48.1,19.1,NA,37.49,40.6,18.1
NA,30.857,46.348,NA,56.269,NA,24.1,NA,30.762,44.7,NA,29.369
37.9,13.9,37.1,75.7,33.1,13,NA,18.964,17.632,NA,NA,32.094
8.7,NA,63.231,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
NA,21.4,88.451,NA,107,NA,52.815,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,NA,27.813,33.079,NA,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
23.1348,NA,70.9,84.9,NA,50.397,NA,31.468,25.3,19.1,24.7,NA
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,NA,12.93,15.389
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,NA,17.407
NA,NA,40.3,87.9,22,54.5,16,12.8,19.4,NA,20.42,12
32.6077,32.213,50.584,NA,26,NA,25.924,18.3,10.9,12.5,10.4,14.2
