16.7,73.3,50.5,72.2,NA,34.403,21.834,NA,24.372,NA,NA,33.4263
10.5,48.3,64.8,53.9,134,38.5,NA,35.728,NA,32.161,NA,61.058
56.4,60.3,NA,136.626,52.92,NA,25,46.4,15.6,13.5,14.3,NA
10.1,14,47.9,112,68.3,NA,48.964,38.7,18.8,NA,33.109,23.3028
23.4,20.8,146,67.9,100,NA,44.702,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,NA,65.724,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,NA,49.653,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,NA,38.089,18.5
11.2,NA,94.317,149,102,85.6,NA,20.692,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,NA,28.39,NA,9.5,9.5,NA,15.0277
NA,27.085,24.5,NA,44.541,33.223,22.117,NA,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,NA,13.2725,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,NA,19.088,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,NA
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,NA,33.758,21.5341
9.22,11.9,35.3,65.9,NA,45.339,28.6,NA,17.499,25.389,NA,22.8
19.8,13,65.4,NA,57.409,21,23.1,NA,22.755,NA,25.095,61
19.1062,NA,66.5,88,55.9,NA,24.37,22.51,NA,13.188,NA,18.1
19,42.9,NA,69.624,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
NA,43.384,26.4,NA,35.892,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,NA,65.264
34.3,26.1,31.4,88.6,NA,60.159,71.4,NA,32.876,38.247,NA,20
20.3195,NA,105,181,73.4,NA,43.707,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,NA,49.48,87.9349999999999,NA,NA,23.403,21.293,NA,29.7,40.6,18.1
28.1662,NA,63.651,NA,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,NA,28.08,20.324,NA,21,23,9.93
8.7,NA,52.481,68.219,NA,40.674,NA,31.5,16.6,19.8,NA,27.0459
NA,45.433,88.1,NA,57.66,NA,24.927,NA,20.448,15.6,NA,29.144
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,NA,36.249,40.5
30.9,NA,89.403,137,67.2,32.7,44.5,24.4,NA,16.244,NA,20.2059
26.4,43.7,50.6,76.1,22.5,41.7,NA,20.898,11.4,18.1,19.2,26.9
NA,36.559,70.9,84.9,79.3,66.8,75.4,NA,39.8995,19.1,24.7,83.1
NA,29.376,43.5,62.9,31,30.4,35.6,21.1,NA,11.058,8.6,12.1
9.6,NA,40.741,77.3,40.3,57.9,10.9,NA,16.3295,8.7,9.8,9.8
9.6,NA,49.194,87.9,22,54.5,16,12.8,19.4,14.1,NA,25.278
22.7,33.5,32.9,30,26,22.8,37.8,18.3,NA,10.592,10.4,14.2
