16.7,NA,56.357,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,NA,112.598,134,38.5,53.7,18.1,NA,24.013,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,NA,41.468
10.1,14,47.9,NA,106.583,88.7,57.2,38.7,18.8,NA,44.66,36.3
23.4,20.8,146,67.9,100,NA,51.688,32.5,22.6,38.3,43.1,81.3
44.1,14.3,NA,105.861,NA,34.006,44.84,22.124,NA,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,NA,25.9,10.9,10,9.3,8.7
8.59,11.9,NA,123.708,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,NA,NA,102,85.6,NA,27.386,14.2,10.8,15.6,18.7
NA,40.563,59.526,67.983,49.286,NA,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,NA,72.309,53.6,NA,19.229,NA,14.4645,NA,10.534,13.4
13.7,17.8,NA,76.125,53.3,55.8,21.3,12.8,16,10.3,9,16.9
NA,40.703,NA,82.889,42.945,NA,16.7,21.8,31,17.1,14.3,31.5
NA,38.561,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
NA,45.78,57.509,NA,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,NA,43.912,19.039,NA,12.8,28.9,52.8,NA
NA,42.579,NA,110,51.9,21,23.1,23.8,55.7,NA,21.066,34.674
20.0476,32.901,NA,88,55.9,41.4,NA,19.136,9.6,15.3,13.4,18.1
19,42.9,NA,63.996,43.706,NA,23.7,NA,24.3925,16.7,26.8,119
NA,35.709,26.4,86.4,65,NA,43.832,27.337,NA,36.4,21.6,42.6
21.8381,NA,NA,67.775,42.659,NA,NA,20.829,NA,26.316,27.6,37.1
34.3,26.1,31.4,NA,96.225,119,NA,36.641,27.9,NA,41.912,NA
18.1,23.4,105,181,NA,NA,43.844,33.842,18.79,NA,20.774,40.526
15.6,28.5,NA,107.586,48.73,43.473,NA,NA,13.6,9.7,NA,32.2573
11.9,NA,47.49,83.23,NA,78.62,NA,19.1,55.3,29.7,40.6,NA
27.3,95.7,83.6,NA,42.957,36.5,24.1,NA,37.292,44.7,71.5,22.4
37.9,13.9,37.1,NA,34.719,13,17.8,15.3,9.85,21,23,9.93
NA,36.1,92.9,113,51.5,20.5,19.9,31.5,NA,32.222,39.3,44.8
36.5906,45.494,NA,136,107,33.3,83.1,68.6,24.8,NA,21.155,24
26.5,26.5,106,NA,76.7109999999999,108,NA,38.501,31.1,15,NA,49.244
44.6,70.1,76.6,37.1,NA,27.742,NA,45.355,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,NA,38.595,15.4,NA,19.625,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,NA,37.634,25.3,19.1,24.7,83.1
37.5,21.6,NA,58.85,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
NA,24.326,40.3,87.9,22,54.5,16,12.8,19.4,14.1,NA,39.1213
22.7,NA,55.21,NA,53.059,47.971,NA,NA,14.2515,13.069,NA,14.2
