NA,25.327,50.5,72.2,45.5,37.6,22.6,16.3,NA,15.99,NA,26.3796
10.5,NA,96.947,53.9,134,38.5,53.7,18.1,86.8,30.9,NA,73.45
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
27.2527,NA,47.9,112,68.3,88.7,NA,36.972,18.8,NA,38.434,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,NA,18.8,23.708,NA
44.1,14.3,36.5,103,69.2,31.7,NA,22.17,14.1,13.1,12.9,13.2
19.8,NA,36.241,103.119,NA,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,NA,48.48,45.6,118,79.5,NA,24.365,14.1,16.7,15.8,18.5
25.3591,NA,NA,92.494,102,85.6,NA,26.91,14.2,NA,14.504,18.7
27.9,NA,72.27,135,31,15.8,22.1,15.8,NA,11.007,8.8,8
11.2,33.2,NA,73.421,NA,40.615,17.9,12.2,NA,12.704,NA,14.1983
13.7,NA,65.457,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,NA,41.8,24.4,NA,14.225,NA,18.632,14.3,31.5
19.9973,NA,46.469,NA,NA,34.395,NA,19.62,10.4,11.4,26.3,21.8
NA,29.653,47.48,NA,68.5,56.2,42.2,37.1,NA,15.934,26.3,13
9.22,NA,51.108,65.9,24.4,NA,24.551,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,NA,61.578,21,NA,20.276,55.7,17.9,18.8,61
37.6,NA,45.004,88,55.9,41.4,20.4,NA,13.4795,13.36,NA,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
NA,NA,64.269,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
29.111,29.436,NA,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,NA,85.86,88.6,62.6,119,NA,48.106,38.931,NA,NA,33.0623
18.1,23.4,105,181,NA,53.837,54.421,NA,13.8,13.9,14.3,23.8
29.7352,NA,117,171,30.2,NA,21.848,12.2,13.6,9.7,9.9,11.8
11.9,NA,56.566,75.718,NA,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,NA,75.295,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
NA,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
27.49,25.063,NA,113,51.5,20.5,19.9,31.5,NA,18.023,19.669,NA
19.2,32.5,NA,75.153,73.956,NA,83.1,68.6,24.8,NA,26.065,24
24.976,NA,106,NA,66.297,NA,52.575,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,NA,78.402,137,67.2,32.7,44.5,24.4,NA,17.856,19.9,48.1
26.4,43.7,NA,71.59,22.5,NA,26.159,21.688,NA,16.633,NA,26.9
67.1,NA,75.136,84.9,79.3,NA,47.744,35.2,25.3,19.1,24.7,83.1
37.5,21.6,NA,110.376,47.89,NA,35.6,21.1,11.2,10,8.6,12.1
25.5303,NA,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,NA,34.147,16,12.8,NA,14.843,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,NA,15.887,25.728,NA
