16.7,73.3,NA,69.9419999999999,45.5,37.6,NA,20.258,14.117,NA,26,14.2
10.5,NA,63.841,53.9,134,38.5,53.7,18.1,NA,31.42,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,NA,15.177,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,NA,37.317,36.3
23.4,NA,71.25,NA,57.182,NA,30.249,32.5,22.6,38.3,43.1,81.3
NA,31.521,87.0059999999999,NA,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
16.7838,NA,NA,77.841,NA,30.756,NA,12.826,10.9,10,9.3,8.7
NA,23.389,NA,88.371,NA,51.567,47.4,16.2,14.1,16.7,15.8,18.5
15.1734,NA,23.5,149,NA,52.85,51.4,17.9,14.2,10.8,15.6,18.7
27.1431,NA,NA,69.742,31,NA,22.835,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,NA,42.163,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,NA,11.3545,10.3,9,16.9
9.44,27.9,61.7,73.4,NA,43.575,16.7,21.8,31,17.1,14.3,31.5
15.7,NA,58.949,34,29.4,NA,24.741,10.3,10.4,NA,12.769,21.8
21.7,10.3,27.2,27.1,68.5,56.2,NA,25.608,16.2,23.7,26.3,NA
9.22,11.9,35.3,65.9,24.4,NA,26.716,14.4,12.8,NA,26.528,18.2624
19.8,13,65.4,NA,57.657,NA,34.187,23.8,NA,36.455,27.977,NA
NA,30.033,66.5,88,55.9,41.4,NA,16.938,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,NA,38.058,NA,26.047,25.4,16.7,26.8,119
45.2,16.4,NA,76.678,NA,35.077,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,NA,102.495,62.6,119,71.4,NA,42.429,54.6,56.7,20
18.1,23.4,NA,93.115,73.4,36.8,NA,24.031,13.8,13.9,NA,16.348
15.6,28.5,NA,95.307,NA,45.411,26.2,12.2,13.6,9.7,NA,12.4326
11.9,20.1,80,72.8,NA,56.185,NA,26.669,55.3,29.7,40.6,18.1
31.3867,NA,83.6,46.6,29.3,36.5,NA,27.726,29.9,NA,44.2779999999999,22.4
37.9,13.9,NA,69.527,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,NA,83.3699999999999,NA,41.797,19.9,31.5,16.6,NA,19.578,44.8
NA,32.745,73.571,NA,107,33.3,83.1,68.6,NA,32.735,15.4,24
26.5,26.5,106,205,62.9,108,45.8,NA,18.599,15,29,16
NA,56.89,NA,69.839,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,NA,104.357,67.2,32.7,44.5,24.4,NA,16.529,NA,17.1293
26.4,43.7,NA,63.314,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
NA,NA,70.9,84.9,79.3,66.8,75.4,NA,19.321,19.1,NA,22.2683
30.401,27.696,61.989,NA,31,NA,25.374,14.596,NA,10,8.6,12.1
NA,27.701,NA,77.169,NA,37.322,19.825,NA,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,NA,21.286,14.848,NA,14.3,12
22.7,33.5,32.9,30,26,NA,25.865,18.3,10.9,12.5,10.4,14.2
