NA,73.3,50.5,NA,42.864,37.6,22.6,16.3,18.5,12.9,NA,22.1073
33.005,41.106,NA,53.9,134,NA,47.635,18.1,NA,24.59,16.1,47.3
21.9778,NA,92.2,86.7,NA,29.796,25,46.4,15.6,13.5,14.3,16.5
NA,45.312,47.9,NA,77.325,88.7,NA,25.262,18.8,43.7,63.5,36.3
NA,48.571,146,67.9,100,NA,49.287,NA,43.619,38.3,NA,56.5563
44.1,14.3,36.5,103,NA,66.678,51.9,31.3,14.1,13.1,12.9,13.2
31.9174,NA,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
31.9132,NA,17.9,NA,74.516,79.5,47.4,16.2,NA,12.579,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,NA,21.1705,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,NA,21.4629
11.2,33.2,24.5,92.8,53.6,47.5,17.9,NA,16.7385,9,11.1,13.4
13.7,17.8,69.1,134,53.3,NA,30.591,26.736,NA,10.3,9,16.9
9.44,NA,45.289,NA,45.089,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,NA
21.7,10.3,27.2,27.1,68.5,56.2,NA,22.338,16.2,NA,40.735,28.6592
9.22,11.9,35.3,65.9,24.4,43.4,NA,20.715,27.298,NA,52.8,22.8
15.0688,NA,65.4,110,51.9,NA,23.915,NA,24.1845,17.9,18.8,61
NA,28.619,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
17.9958,NA,56.9,69.5,79.3,40.4,NA,23.036,25.4,16.7,26.8,119
NA,30.485,26.4,NA,55.352,NA,23.21,11.9,NA,24.343,21.6,42.6
31.9416,NA,45.8,89,93.5,51.6,37.1,41,53,63.3,NA,45.9143
14.4378,40.453,NA,85.919,NA,69.215,NA,21.4,27.9,54.6,56.7,20
NA,NA,53.255,181,73.4,36.8,27.4,NA,17.0005,13.9,14.3,23.8
28.3442,NA,53.458,NA,30.2,14.6,26.2,NA,11.957,NA,NA,20.4783
11.9,NA,42.861,72.8,29.1,NA,22.02,16.708,26.4765,NA,40.6,18.1
27.3,95.7,NA,82.639,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
27.631,NA,37.1,75.7,33.1,13,NA,17.329,9.85,NA,36.421,9.93
8.7,36.1,NA,87.7869999999999,51.5,NA,22.804,NA,28.0245,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
19.511,NA,106,NA,81.462,50.848,NA,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,NA,53.089,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,NA,54.436,70.403,NA,NA,27.071,23.1,11.4,NA,18.234,26.9
20.5288,NA,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,NA,59.5026
NA,28.285,43.5,62.9,31,30.4,35.6,21.1,11.2,10,NA,16.1876
9.6,NA,44.189,77.3,NA,24.839,NA,17.071,15.422,NA,9.8,9.8
9.6,15.7,40.3,87.9,NA,26.092,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,NA,19.659,NA,10.345,10.4,14.2
