16.7,73.3,50.5,72.2,NA,40.288,22.6,NA,13.305,12.9,26,14.2
10.5,48.3,64.8,NA,74.412,38.5,53.7,18.1,NA,28.122,NA,34.09
NA,32.1,92.2,NA,68.082,NA,51.998,46.4,15.6,13.5,14.3,16.5
NA,54.028,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,NA,44.538,22.6,38.3,43.1,81.3
20.1103,NA,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,NA,18.798
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,NA,12.193,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,NA,16.289,15.8,18.5
11.2,11.3,23.5,149,NA,52.968,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,NA,81.361,31,15.8,22.1,15.8,9.5,9.5,8.8,8
NA,16.882,24.5,92.8,53.6,47.5,17.9,NA,15.5135,9,NA,13.258
19.9052,NA,NA,88.563,53.3,55.8,NA,16.303,16.492,NA,13.892,NA
9.44,27.9,61.7,73.4,50,24.4,16.7,NA,15.8635,17.1,NA,28.296
15.7,27.4,NA,77.962,NA,35.661,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,NA,22.693,23.7,26.3,13
NA,30.727,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
26.3472,NA,65.4,110,51.9,21,NA,17.392,55.7,17.9,18.8,NA
37.6,NA,50.755,88,55.9,41.4,20.4,NA,14.892,13.823,NA,23.116
19,42.9,56.9,69.5,79.3,40.4,23.7,NA,14.5845,16.7,NA,25.693
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,NA,71.762,93.5,NA,52.643,41,53,63.3,NA,26.961
NA,36.636,NA,62.495,62.6,NA,32.684,28.069,NA,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,NA,16.939,23.8
15.6,28.5,117,NA,57.167,NA,28.155,12.2,13.6,9.7,9.9,11.8
11.9,20.1,NA,64.39,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,NA,78.313,NA,64.562,63.3,29.9,44.7,71.5,22.4
37.9,13.9,NA,82.747,33.1,13,NA,15.272,9.85,21,NA,29.433
8.7,NA,64.102,113,51.5,20.5,NA,15.361,16.6,NA,19.313,44.8
NA,37.395,88.1,136,107,33.3,83.1,NA,19.369,15.6,15.4,24
26.5,26.5,NA,102.387,76.603,NA,45.8,NA,38.9845,28.094,NA,16
44.6,NA,57.995,37.1,NA,32.571,18.3,18.1,54.2,NA,45.895,40.5
NA,24.035,101,137,NA,35.622,NA,27.654,15.4,NA,19.192,48.1
26.4,NA,57.102,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,NA
67.1,53,70.9,84.9,79.3,66.8,NA,49.484,25.3,NA,23.449,29.045
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,NA,17.359,12
24.4238,NA,32.9,30,26,22.8,NA,24.696,10.9,NA,19.283,14.2
