16.7,NA,62.474,NA,40.845,34.702,NA,36.391,NA,12.9,26,14.2
10.5,48.3,64.8,NA,65.059,38.5,NA,31.464,24.165,NA,40.205,NA
22.6788,NA,92.2,86.7,51.3,27.7,25,NA,23.595,16.857,NA,16.5
NA,33.542,NA,112,68.3,88.7,57.2,38.7,18.8,NA,38.484,36.3
23.4,NA,53.07,NA,65.752,37.2,59.5,32.5,22.6,38.3,NA,36.4093
20.8685,NA,36.5,103,69.2,31.7,NA,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,NA,27.287,27.534,16.693,NA,10,9.3,8.7
NA,24.665,43.698,NA,56.2,NA,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,NA,80.825,102,85.6,NA,27.883,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,NA,14.464,9.5,NA,11.333,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,NA,49.712,24.4,NA,29.157,31,17.1,14.3,31.5
NA,35.444,44.1,NA,33.999,36.9,NA,18.39,NA,21.363,26.3,21.8
21.7,10.3,27.2,27.1,68.5,NA,45.733,37.1,16.2,23.7,NA,27.3339
9.22,11.9,35.3,65.9,24.4,43.4,28.6,NA,12.8,28.9,NA,26.9024
19.8,13,65.4,NA,57.569,NA,27.14,32.125,16.527,NA,16.266,23.5022
37.6,36.3,NA,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,NA
33.5243,NA,52.383,83.032,NA,NA,35.561,14.4,25.4,16.7,26.8,119
NA,44.917,54.617,NA,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
NA,39.753,NA,80.926,93.5,NA,43.483,41,53,63.3,27.6,37.1
34.3,26.1,NA,82.838,62.6,119,71.4,21.4,27.9,54.6,NA,45.3673
18.1,23.4,NA,150.188,73.4,36.8,27.4,NA,16.135,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,NA,26.273,14.847,NA,40.6,18.1
26.6513,NA,69.126,NA,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,NA,76.872,33.1,13,17.8,NA,14.419,21,23,9.93
8.7,NA,57.597,113,NA,45.491,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,NA,60.583,NA,30.96,68.6,24.8,15.6,15.4,24
NA,39.459,106,NA,65.541,108,45.8,44.1,31.1,15,29,16
44.6,NA,61.176,NA,52.9810000000001,26.8,18.3,NA,32.12,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
19.0609,NA,50.6,76.1,22.5,41.7,NA,17.112,11.4,NA,21.187,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,NA,16.724,17.85,NA
9.6,NA,41.11,85.58,NA,57.9,NA,13.813,14.75,NA,NA,15.3306
NA,21.795,40.3,87.9,22,54.5,16,NA,14.258,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,NA,12.537,10.4,14.2
