16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
NA,27.529,NA,NA,88.018,38.5,53.7,18.1,86.8,NA,37.391,47.3
56.4,60.3,92.2,86.7,51.3,NA,31.216,46.4,15.6,13.5,14.3,16.5
NA,41.958,NA,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,NA,50.9250000000001,38.3,NA,40.201
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
NA,NA,66.01,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
19.1592,31.855,NA,45.6,118,NA,43.389,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,NA,19.741,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,NA,16.668,18.262,NA
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
18.806,NA,69.1,NA,43.158,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,NA,38.287,16.7,21.8,NA,28.925,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,NA,13.3189
NA,41.223,NA,27.1,68.5,56.2,42.2,37.1,NA,14.258,26.3,13
9.22,11.9,35.3,65.9,NA,40.289,28.6,14.4,12.8,NA,28.631,22.8
19.8,13,65.4,110,NA,36.191,23.1,23.8,NA,36.303,18.8,61
NA,36.3,66.5,NA,37.266,28.557,20.072,NA,16.6365,NA,13.4,18.1
24.8488,37.329,NA,69.5,NA,35.15,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,NA,54.992,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,NA,71.656,89,93.5,51.6,37.1,NA,38.1910000000001,63.3,27.6,37.1
25.4422,NA,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,NA,41.307,90.758,NA,NA,39.721,18.5,13.8,13.9,NA,15.7183
15.6,28.5,117,NA,NA,40.052,NA,33.82,NA,11.909,9.9,11.8
11.9,NA,71.677,84.492,85.564,NA,NA,26.777,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,NA,56.816,24.1,63.3,NA,42.834,71.5,22.4
NA,32.791,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,NA,30.247,39.3,44.8
29.6444,NA,83.496,NA,107,NA,41.362,68.6,24.8,15.6,15.4,24
NA,38.676,55.9459999999999,71.796,NA,108,45.8,NA,15.83,15,29,16
25.4058,NA,52.441,NA,58.804,NA,18.3,NA,54.381,39.6,52.7,40.5
26.7888,NA,NA,99.919,86.023,NA,NA,27.924,NA,17.685,19.9,48.1
NA,26.823,52.467,NA,NA,35.576,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,NA,75.887,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,NA,23.614,NA,16.258,21.176,NA
NA,NA,49.319,NA,41.807,57.9,10.9,8.4,7.9,8.7,9.8,9.8
19.345,29.716,NA,87.9,22,54.5,16,12.8,19.4,14.1,NA,21.9076
18.7772,NA,44.844,90.015,NA,43.602,NA,NA,13.998,12.5,10.4,14.2
