16.7,73.3,50.5,72.2,45.5,37.6,22.6,NA,16.132,12.9,26,14.2
10.5,NA,56.229,53.9,134,NA,59.568,18.1,86.8,30.9,NA,46.893
NA,30.469,NA,86.7,51.3,NA,22.498,46.4,NA,17.312,14.3,16.5
10.1,14,47.9,NA,84.715,NA,51.285,38.7,18.8,43.7,63.5,36.3
23.4,NA,48.278,67.9,100,NA,46.703,32.5,22.6,38.3,NA,29.041
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,NA,16.07,12.9,13.2
NA,NA,54.781,NA,54.323,40.4,23.6,25.9,10.9,10,9.3,8.7
20.7302,14.339,NA,103.347,NA,79.5,47.4,16.2,NA,15.846,15.8,18.5
11.2,11.3,23.5,NA,72.199,85.6,51.4,17.9,14.2,NA,16.496,18.7
28.4322,NA,64.5,135,NA,37.77,22.1,15.8,9.5,9.5,8.8,8
NA,14.82,NA,80.981,53.6,NA,21.895,12.2,8.9,9,11.1,13.4
NA,28.647,NA,134,53.3,55.8,21.3,NA,12.744,13.008,NA,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,NA,17.513,14.3,31.5
15.7,27.4,NA,77.3669999999999,NA,34.697,NA,17.572,17.21,NA,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,NA,32,16.2,23.7,26.3,13
NA,11.9,35.3,65.9,24.4,43.4,28.6,NA,19.2675,28.9,NA,30.4402
25.4628,40.165,NA,110,51.9,NA,19.544,NA,21.005,17.9,18.8,61
37.6,36.3,66.5,88,55.9,NA,20.777,12.2,9.6,NA,16.51,18.1
19,42.9,56.9,NA,51.151,40.4,23.7,14.4,25.4,NA,19.971,119
45.2,16.4,NA,76.132,65,22.9,18.5,NA,19.0505,36.4,21.6,42.6
21.9,28.8,NA,83.115,93.5,51.6,37.1,NA,22.397,63.3,27.6,37.1
34.3,26.1,31.4,88.6,NA,44.162,26.352,NA,27.9,54.6,56.7,20
26.2214,NA,105,181,73.4,36.8,NA,27.924,13.8,13.9,14.3,23.8
15.6,28.5,NA,153.925,30.2,NA,21.948,12.2,13.6,9.7,9.9,11.8
11.9,NA,35.858,72.8,NA,45.824,48.1,NA,14.41,NA,30.134,18.1
30.4382,NA,68.159,NA,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,NA,83.239,40.969,NA,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,NA,86.473,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
NA,35.799,106,205,62.9,NA,31.078,44.1,31.1,NA,16.252,16
NA,70.1,NA,92.233,33.5,26.8,18.3,NA,22.6705,36.963,NA,40.5
27.2638,40.491,NA,137,67.2,32.7,NA,34.736,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,NA,29.265,23.1,11.4,18.1,19.2,26.9
67.1,NA,61.873,NA,78.83,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,NA,17.043,NA,16.26,NA,13.8772
NA,18.476,48.84,NA,58.243,NA,NA,27.584,NA,15.79,14.3,12
NA,17.563,NA,75.5889999999999,43.013,39.914,23.543,NA,10.9,NA,14.408,14.2
