16.7,73.3,50.5,NA,33.059,37.6,22.6,16.3,18.5,12.9,26,14.2
NA,41.66,64.8,53.9,134,38.5,53.7,18.1,86.8,NA,38.634,47.3
56.4,60.3,NA,92.829,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,NA,97.798,88.7,57.2,38.7,18.8,43.7,63.5,36.3
NA,47.487,NA,160.545,NA,73.539,NA,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,NA,33.555,36.28,21.817,NA,14.456,NA,13.2
19.8,NA,45.574,56.9,NA,33.273,23.6,25.9,NA,13.297,14.372,NA
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,NA,65.3040000000001,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
23.945,NA,95.263,NA,49.461,NA,22.1,15.8,9.5,9.5,NA,20.4751
11.2,33.2,24.5,NA,39.42,NA,17.9,NA,15.14,NA,18.438,18.3912
13.7,NA,30.033,84.836,36.234,NA,NA,15.782,16,NA,15.4,NA
9.44,27.9,61.7,73.4,50,24.4,NA,18.907,18.922,NA,19.54,NA
15.7,27.4,44.1,NA,36.813,36.9,20.1,10.3,10.4,11.4,26.3,21.8
NA,NA,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,NA,30.6599
18.7837,34.287,49.716,NA,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
25.2852,46.822,NA,110,51.9,21,23.1,23.8,NA,31.931,18.8,61
NA,31.12,NA,88,55.9,NA,23.839,12.2,9.6,15.3,13.4,18.1
30.3631,NA,56.9,69.5,79.3,40.4,NA,26.639,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,NA,52.874,88.6,62.6,119,71.4,NA,36.8685,54.6,56.7,20
18.1,23.4,NA,150.331,46.484,NA,27.4,18.5,13.8,13.9,14.3,23.8
NA,30.464,117,NA,49.233,NA,32.021,25.083,NA,9.7,NA,26.425
11.9,NA,43.918,72.8,29.1,NA,21.077,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,NA,46.7085,44.7,NA,66.672
19.8534,NA,37.1,NA,42.786,13,17.8,15.3,9.85,21,23,9.93
NA,29.551,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
34.5373,NA,105.249,NA,107,33.3,83.1,NA,17.108,16.837,NA,24
26.5,26.5,106,NA,NA,108,NA,28.196,31.1,15,29,16
44.6,NA,65.647,75.0489999999999,50.168,37.813,NA,18.1,54.2,39.6,NA,48.9243
30.9,NA,103.585,137,67.2,32.7,NA,29.59,15.4,16.6,19.9,48.1
NA,28.955,50.6,76.1,22.5,41.7,28.3,NA,16.898,15.226,NA,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
NA,26.987,43.5,62.9,31,30.4,35.6,21.1,11.2,10,NA,14.9902
9.6,8,29.8,77.3,40.3,NA,32.096,8.4,NA,15.299,9.8,9.8
NA,25.521,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,NA,16.16,13.825,NA,14.2
