16.7,NA,62.67,NA,44.454,NA,24.391,16.3,18.5,12.9,26,14.2
NA,41.23,80.008,NA,134,38.5,53.7,18.1,86.8,NA,45.162,47.3
23.3978,NA,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
NA,NA,60.389,112,NA,50.972,57.2,38.7,NA,17.277,23.143,NA
32.6512,37.445,NA,169.804,NA,37.2,59.5,32.5,NA,26.48,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,NA,13.161,8.7
8.59,11.9,NA,126.001,118,79.5,47.4,16.2,NA,20.594,15.8,18.5
22.4868,NA,23.5,149,102,85.6,51.4,17.9,14.2,10.8,NA,40.099
27.9,20.7,64.5,NA,47.614,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,NA,53.729,92.8,53.6,47.5,17.9,12.2,8.9,NA,12.598,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,NA,13.3415,10.3,9,16.9
NA,35.309,61.7,73.4,50,24.4,16.7,21.8,NA,20.945,33.628,NA
23.2573,NA,NA,64.52,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,NA,49.874,96.125,NA,56.2,42.2,37.1,NA,15.167,26.3,13
9.22,11.9,35.3,65.9,NA,41.935,NA,19.378,NA,NA,22.306,22.8
19.8,13,65.4,NA,60.246,43.103,31.092,23.124,NA,17.9,NA,28.4173
NA,27.063,66.5,NA,53.271,NA,20.4,NA,15.0435,15.3,NA,20.5886
29.3518,NA,56.9,69.5,79.3,40.4,23.7,14.4,NA,17.192,26.8,119
23.1383,NA,26.4,86.4,65,22.9,18.5,NA,20.56,15.745,NA,42.6
22.6267,NA,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,NA,30.998,NA,27.388,56.7,20
NA,26.091,105,181,73.4,36.8,NA,32.914,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,NA,28.49,12.2,13.6,NA,13.61,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,NA,46.411,54.078,NA,NA,53.721,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,NA,11.823,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,NA,33.4125,19.8,39.3,44.8
19.2,32.5,88.1,136,107,NA,40.836,NA,22.467,15.6,NA,50.507
26.5,26.5,106,NA,78.091,108,45.8,NA,19.635,15,29,16
NA,44.949,76.6,37.1,NA,46.405,18.3,NA,57.506,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,NA,39.669,15.4,16.6,19.9,48.1
26.4,43.7,NA,63.802,22.5,41.7,28.3,23.1,11.4,18.1,NA,26.2449
67.1,53,70.9,84.9,79.3,66.8,NA,34.084,NA,17.625,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,NA,22.116,12.3945,NA,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,NA,20.007,7.9,8.7,9.8,9.8
9.6,15.7,40.3,NA,54.8,54.5,16,12.8,19.4,NA,21.411,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,NA,22.519,28.348,NA
