16.7,73.3,50.5,NA,40.745,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,NA,95.91,134,38.5,53.7,18.1,NA,16.199,NA,78.7320000000001
56.4,NA,69.121,86.7,51.3,27.7,25,NA,36.287,13.5,14.3,16.5
10.1,14,NA,97.308,68.3,88.7,57.2,38.7,18.8,NA,45.841,36.3
23.4,20.8,146,67.9,NA,52.041,59.5,32.5,22.6,38.3,43.1,81.3
26.5366,NA,36.5,103,69.2,31.7,51.9,NA,19.881,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,NA,26.925,25.9,10.9,10,9.3,NA
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,NA,23.683,78.4430000000001
11.2,11.3,23.5,NA,58.072,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,NA,NA,30.228,18.649,NA,9,11.1,13.4
13.7,17.8,NA,95.344,38.97,36.884,NA,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,NA,15.445,14.3,31.5
15.7,27.4,44.1,34,29.4,NA,20.1,10.3,10.4,NA,13.598,21.8
21.7,10.3,27.2,NA,61.107,56.245,33.708,NA,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,NA,61.659,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,NA,23.6845,NA,21.015,61
37.6,36.3,66.5,88,55.9,41.4,NA,23.801,26.9625,NA,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,NA,28.542,25.4,16.7,26.8,119
45.2,16.4,26.4,NA,57.654,22.9,NA,22.078,NA,18.511,NA,27.3047
23.5549,NA,45.8,89,93.5,51.6,37.1,41,NA,19.466,27.6,37.1
34.3,26.1,31.4,NA,NA,48.369,71.4,21.4,27.9,54.6,56.7,20
18.1,NA,50.174,86.612,40.92,NA,27.4,18.5,13.8,13.9,14.3,23.8
NA,NA,53.009,NA,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
29.6649,33.932,NA,86.422,62.734,NA,48.1,19.1,55.3,29.7,NA,30.846
27.3,95.7,83.6,NA,54.063,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,NA,58.212,NA,44.186,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,NA,37.344,19.9,NA,32.15,19.8,39.3,44.8
19.2,32.5,88.1,NA,65.515,33.3,83.1,68.6,NA,25.669,15.4,24
NA,41.784,NA,87.404,NA,41.562,50.455,NA,31.1,15,29,16
44.6,NA,58.202,37.1,33.5,26.8,18.3,18.1,NA,16.927,22.777,NA
NA,NA,52.186,137,67.2,NA,45.875,24.4,15.4,16.6,19.9,NA
18.3005,27.113,NA,NA,34.319,41.7,NA,18.2,11.4,NA,20.479,22.7466
NA,39.239,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
NA,26.669,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
NA,31.533,46.691,NA,40.3,57.9,10.9,8.4,7.9,NA,11.379,9.8
19.9223,NA,40.3,NA,44.726,54.5,16,NA,15.777,12.052,NA,12
22.7,33.5,NA,71.545,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
