16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,NA,55.464,53.9,NA,43.108,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,NA,27.7,25,NA,25.552,13.5,14.3,16.5
10.1,14,NA,78.694,74.063,46.979,NA,38.7,NA,34.655,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,NA,82.552,NA,77.532,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,NA,14.427,10,NA,16.571
8.59,11.9,17.9,NA,52.455,79.5,47.4,16.2,14.1,16.7,15.8,18.5
NA,20.192,23.5,149,102,85.6,NA,22.574,NA,19.854,15.6,18.7
NA,26.076,64.5,NA,53.725,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,NA,109.883,47.721,NA,27.153,NA,8.9,9,11.1,13.4
13.7,17.8,69.1,NA,57.064,55.8,21.3,12.8,NA,12.016,9,16.9
9.44,27.9,61.7,NA,59.571,24.4,16.7,21.8,31,17.1,NA,31.083
21.4034,NA,44.1,34,29.4,NA,34.398,22.346,NA,11.4,26.3,21.8
21.7,10.3,NA,27.1,68.5,NA,35.705,20.183,NA,23.7,26.3,13
16.0866,NA,38.777,69.384,NA,45.607,NA,NA,20.1275,28.9,52.8,22.8
22.5617,NA,65.4,NA,65.263,21,23.1,23.8,55.7,17.9,NA,33.1631
37.6,NA,50.222,88,NA,33.819,20.4,NA,13.6705,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,NA
21.9,NA,81.8389999999999,89,93.5,51.6,37.1,41,53,NA,47.128,63.7500000000001
22.0861,NA,NA,83.949,62.6,119,NA,36.859,27.9,54.6,NA,45.419
18.1,23.4,NA,138.664,73.4,36.8,NA,34.592,21.299,NA,14.3,23.8
15.6,NA,60.643,NA,53.925,14.6,26.2,NA,15.3675,9.7,9.9,11.8
11.9,NA,40.717,72.8,29.1,29.1,48.1,NA,18.8365,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,NA,41.035,NA,45.911,13,17.8,15.3,9.85,NA,26.77,9.93
8.7,36.1,92.9,NA,69.783,20.5,NA,36.584,37.706,NA,39.3,44.8
NA,45.481,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,NA,36.116,34.258,NA,31.1,15,29,16
44.6,NA,54.375,NA,63.326,26.8,18.3,18.1,54.2,NA,38.891,40.5
30.9,23,101,137,NA,35.364,44.5,24.4,NA,19.575,19.9,48.1
22.5195,NA,50.6,76.1,22.5,NA,37.699,23.1,11.4,18.1,19.2,NA
67.1,53,NA,97.166,79.3,66.8,75.4,35.2,25.3,NA,22.094,63.764
37.5,21.6,43.5,62.9,NA,26.692,35.6,21.1,11.2,10,8.6,12.1
9.6,8,NA,91.519,40.3,57.9,10.9,NA,19.776,NA,13.548,9.8
NA,27.134,40.3,87.9,22,NA,29.134,NA,15.1925,14.1,NA,20.145
22.7,33.5,32.9,30,26,22.8,NA,21.691,NA,17.154,23.348,NA
