16.7,73.3,NA,72.2,45.5,37.6,22.6,NA,20.632,12.9,26,14.2
36.347,NA,50.615,102.693,NA,38.5,53.7,NA,32.23,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,NA,44.909,36.3
23.4,20.8,146,67.9,100,NA,53.777,46.166,NA,38.3,43.1,81.3
NA,19.495,NA,98.644,77.891,NA,NA,20.115,14.1,NA,13.495,13.2
27.8574,NA,NA,105.675,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,NA,52.219,79.5,47.4,16.2,NA,25.111,15.8,18.5
23.8017,NA,23.5,149,NA,53.756,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,NA,24.013,NA,15.678,NA,14.766,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,NA,13.27,9,11.1,13.4
NA,30.648,69.1,NA,46.921,30.149,NA,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,NA,37.0843
13.8464,NA,44.1,34,29.4,36.9,20.1,NA,21.701,11.4,26.3,21.8
26.2954,NA,27.2,27.1,68.5,56.2,42.2,37.1,16.2,NA,18.012,13
9.22,NA,37.058,65.9,24.4,NA,40.313,NA,37.9,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
17.0295,NA,66.5,88,NA,34.885,20.4,12.2,9.6,15.3,13.4,18.1
NA,36.608,56.9,69.5,79.3,NA,44.882,14.4,25.4,16.7,26.8,119
15.3095,NA,26.4,86.4,65,NA,35.978,11.9,55.4,36.4,NA,40.3373
24.7942,31.654,NA,89,93.5,51.6,37.1,41,53,NA,48.861,37.1
NA,NA,103.061,88.6,62.6,NA,37.526,42.088,NA,54.6,56.7,20
18.1,23.4,105,181,NA,33.096,NA,45.24,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,NA,25.46,41.426,NA,9.7,9.9,11.8
11.9,20.1,80,72.8,NA,33.753,48.1,19.1,55.3,29.7,40.6,18.1
41.4186,NA,107.499,NA,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,NA,20.135,9.93
8.7,NA,60.65,113,51.5,20.5,NA,17.901,16.6,19.8,39.3,44.8
31.7369,NA,88.1,136,107,33.3,83.1,NA,14.993,15.6,15.4,24
26.5,26.5,106,205,NA,33.176,32.025,NA,31.1,15,29,16
29.9518,NA,76.6,37.1,NA,35.956,31.856,NA,54.2,39.6,52.7,40.5
18.7756,NA,53.126,NA,67.2,32.7,44.5,24.4,NA,21.175,19.9,48.1
NA,24.118,50.6,NA,66.581,41.7,28.3,23.1,NA,19.236,19.2,26.9
67.1,NA,53.089,84.9,79.3,NA,46.564,35.2,25.3,19.1,24.7,83.1
37.5,NA,51.686,62.9,31,NA,25.906,21.1,NA,13.319,8.6,NA
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,NA,14.813,14.2327
9.6,15.7,40.3,87.9,NA,30.257,30.513,NA,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,NA,17.9015,12.5,10.4,14.2
