16.7,73.3,NA,64.853,46.357,NA,22.6,16.3,18.5,12.9,NA,22.074
10.5,48.3,64.8,NA,79.909,50.045,NA,18.1,86.8,30.9,16.1,47.3
56.4,60.3,NA,109.368,51.3,27.7,25,NA,23.507,13.5,NA,33.012
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,NA,33.632,NA,55.269
44.1,14.3,NA,101.192,69.2,NA,38.531,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,NA,11.636,21.204,NA
8.59,11.9,17.9,NA,68.245,79.5,47.4,16.2,14.1,NA,21.758,18.5
11.2,11.3,23.5,149,102,NA,49.212,17.9,14.2,10.8,15.6,18.7
28.941,NA,NA,101.41,31,15.8,22.1,15.8,9.5,NA,17.784,8
11.2,33.2,24.5,NA,55.391,47.5,17.9,12.2,NA,15.688,11.1,13.4
13.7,17.8,NA,117.426,53.3,55.8,21.3,12.8,16,10.3,9,16.9
32.6879,NA,61.7,73.4,50,NA,26.469,21.8,31,17.1,14.3,31.5
15.7,NA,61.076,34,29.4,36.9,NA,21.865,10.4,11.4,26.3,21.8
NA,NA,NA,84.221,68.5,56.2,NA,37.1,16.2,23.7,26.3,13
24.1894,30.027,57.778,NA,45.406,NA,31.242,21.574,NA,28.9,52.8,22.8
19.8,13,NA,86.5329999999999,51.9,21,23.1,23.8,55.7,NA,19.32,61
NA,28.233,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
34.9118,NA,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
27.4219,NA,26.4,86.4,65,22.9,NA,21.577,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,NA,68.968
34.3,26.1,31.4,88.6,62.6,NA,43.316,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,NA,27.4,18.5,13.8,NA,18.677,23.8
15.6,28.5,NA,NA,59.805,40.574,24.871,NA,13.682,NA,14.09,NA
27.598,NA,65.711,58.115,NA,29.1,48.1,19.1,55.3,NA,NA,42.277
27.3,95.7,83.6,46.6,NA,NA,24.1,NA,21.098,14.15,26.499,NA
37.9,13.9,NA,68.6529999999999,47.109,43.2,24.589,NA,9.85,21,NA,22.688
8.7,36.1,92.9,113,NA,51,19.9,31.5,NA,27.62,NA,28.462
19.2,32.5,NA,87.252,107,33.3,83.1,68.6,24.8,NA,22.331,24
26.5,NA,53.645,85.042,64.388,NA,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,NA,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
25.876,NA,NA,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
23.6989,NA,67.104,52.72,NA,41.7,28.3,23.1,11.4,NA,26.797,26.9
67.1,53,70.9,84.9,79.3,66.8,NA,36.962,NA,20.41,24.7,83.1
NA,24.987,43.5,62.9,31,30.4,35.6,21.1,11.2,NA,20.514,12.1
9.6,8,NA,105.718,40.3,57.9,10.9,8.4,7.9,NA,18.698,9.8
9.6,15.7,40.3,NA,62.751,NA,28.951,12.8,19.4,14.1,14.3,12
22.7,33.5,NA,94.7259999999999,64.373,NA,37.8,NA,21.0815,12.5,10.4,14.2
