16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,NA,52.426,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,NA,26.838,15.6,13.5,14.3,16.5
10.1,14,47.9,NA,85.404,88.7,NA,27.471,18.8,NA,28.488,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,NA,47.169
25.0458,NA,36.5,103,69.2,31.7,51.9,31.3,NA,17.584,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,NA,10.919,8.7
8.59,11.9,17.9,45.6,NA,62.175,47.4,NA,35.503,21.158,NA,18.5
11.2,NA,77.936,149,102,NA,48.176,NA,25.358,10.8,15.6,18.7
NA,30.741,64.5,135,31,NA,28.123,20.332,NA,9.5,8.8,8
11.2,33.2,NA,92.8,53.6,47.5,17.9,NA,17.922,17.089,NA,13.4
15.7011,NA,45.61,88.378,NA,55.8,21.3,12.8,16,10.3,NA,13.4709
9.44,27.9,61.7,73.4,NA,46.607,NA,14.124,31,NA,19.385,24.8828
19.3024,NA,44.1,34,NA,42.076,20.1,NA,26.892,22.261,NA,NA
NA,34.455,72.737,NA,68.5,56.2,42.2,37.1,16.2,23.7,NA,63.2230000000001
NA,32.421,60.001,NA,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,NA,59.614,110,51.9,21,NA,21.485,55.7,17.9,18.8,61
37.6,36.3,66.5,88,NA,34.477,22.067,NA,16.49,NA,13.4,18.1
19,NA,65.113,83.442,NA,40.4,NA,32.577,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,NA,74.771,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,NA,35.626,37.623,NA,27.9,54.6,56.7,20
18.1,NA,51.338,84.66,NA,36.8,NA,27.091,13.8,13.9,14.3,23.8
15.6,28.5,117,NA,52.035,NA,26.627,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,NA,23.543,29.7,NA,23.5319
27.3,95.7,NA,72.979,88.001,NA,24.1,63.3,29.9,NA,38.5559999999999,22.4
37.9,13.9,NA,98.977,33.1,13,17.8,NA,25.465,16.827,NA,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,NA
25.0435,NA,NA,89.933,107,NA,40.285,68.6,24.8,NA,25.339,51.766
20.1782,NA,106,205,62.9,108,NA,32.386,31.1,15,NA,62.294
44.6,NA,72.527,37.1,33.5,26.8,18.3,NA,54.2,NA,34.777,43.5206
30.9,23,101,NA,60.743,NA,28.727,29.325,34.982,NA,19.9,NA
26.4,43.7,50.6,76.1,22.5,41.7,28.3,NA,19.628,16.962,NA,26.9
67.1,53,70.9,NA,87.387,66.8,75.4,NA,43.632,19.1,24.7,83.1
37.5,21.6,43.5,NA,41.279,30.4,35.6,21.1,11.2,10,8.6,12.1
NA,25.191,NA,67.183,40.3,57.9,10.9,8.4,NA,16.218,NA,15.0645
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,NA,19.5849
22.7,33.5,NA,84.174,26,22.8,37.8,18.3,10.9,NA,14.763,14.2
