16.7,73.3,50.5,72.2,NA,33.016,22.6,16.3,NA,18.59,26,14.2
NA,25.821,64.8,NA,80.449,38.5,53.7,18.1,86.8,NA,37.943,47.3
24.493,NA,92.2,86.7,51.3,27.7,25,46.4,15.6,NA,14.3,16.5
10.1,14,NA,93.2269999999999,86.648,NA,57.2,NA,42.25,35.408,38.536,NA
23.4,20.8,146,67.9,100,37.2,59.5,32.5,NA,16.375,22.629,NA
NA,26.942,36.5,NA,88.828,69.605,NA,31.3,14.1,13.1,NA,23.51
23.244,NA,54.5,NA,42.552,NA,34.588,25.9,10.9,10,9.3,8.7
8.59,11.9,NA,110.866,118,79.5,47.4,NA,19.798,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,NA,38.815,NA,17.595,9.5,9.5,8.8,8
11.2,33.2,24.5,NA,37.113,47.5,17.9,12.2,8.9,NA,10.39,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
22.1311,NA,62.319,NA,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,NA,43.367,NA,35.48,22.306,NA,NA,12.406,21.8
21.7,10.3,NA,87.777,68.5,NA,40.825,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,NA,28.497,NA,50.8960000000001,28.9,52.8,22.8
19.8,13,65.4,NA,51.564,43.676,NA,23.8,NA,35.777,18.8,61
37.6,36.3,NA,86.839,36.986,NA,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,NA,37.511,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,NA,50.228,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,NA,37.725,37.1,41,53,63.3,27.6,37.1
34.3,NA,73.216,NA,81.359,119,71.4,21.4,NA,24.138,56.7,20
NA,27.906,105,NA,39.272,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,NA,28.974,13.6,9.7,9.9,11.8
11.9,20.1,80,NA,78.381,63.33,NA,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,NA,48.438,36.285,NA,63.3,29.9,NA,38.26,22.4
37.9,NA,42.389,83.6869999999999,NA,45.209,23.925,NA,NA,21,NA,20.922
NA,29.736,92.9,113,51.5,NA,40.896,NA,39.873,30.489,NA,44.8
19.2,32.5,88.1,136,NA,80.221,83.1,68.6,24.8,NA,23.367,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,NA,30.711
44.6,NA,64.018,86.2169999999999,NA,26.8,18.3,NA,50.139,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,NA,37.701,15.4,16.6,NA,27.582
26.4,43.7,NA,67.408,45.88,NA,31.488,NA,NA,15.414,19.2,26.9
NA,28.617,70.9,84.9,79.3,66.8,75.4,35.2,25.3,NA,28.034,83.1
20.5809,NA,43.5,62.9,31,NA,30.48,21.1,11.2,NA,10.255,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,NA,17.13,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,NA,29.823,13.168,NA,NA,22.58
