18.2964,21.413,NA,NA,37.596,37.6,22.6,16.3,NA,17.104,26,14.2
44.164,NA,64.8,53.9,NA,41.237,NA,27.968,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,NA,36.189,27.424,19.5305,NA,19.833,NA
10.1,14,47.9,112,68.3,88.7,57.2,NA,18.8,NA,37.842,27.277
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,NA,35.319,NA
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,NA,22.968,12.9,13.2
19.8,NA,48.831,74.696,NA,40.4,23.6,25.9,NA,15.177,16.354,NA
8.59,11.9,17.9,NA,59.76,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,NA,50.222,67.968,NA,50.108,NA,17.9,NA,22.965,20.969,NA
NA,21.188,NA,92.922,NA,34.952,22.1,NA,15.642,9.5,8.8,8
11.2,33.2,24.5,92.8,NA,42.729,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
21.5267,NA,61.7,NA,39.862,24.4,16.7,21.8,31,NA,21.919,31.5
15.7,NA,42.941,96.493,NA,36.9,20.1,10.3,10.4,11.4,NA,13.0107
21.7,NA,59.253,27.1,NA,45.138,44.145,NA,16.2,NA,25.719,13
9.22,11.9,35.3,65.9,24.4,NA,31.812,14.4,12.8,28.9,52.8,22.8
19.8,13,NA,71.08,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,NA,40.298,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,NA,65.312,52.191,NA,NA,29.902,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,NA,32.149,56.7,20
18.1,NA,82.205,NA,36.008,36.8,27.4,NA,15.246,13.9,14.3,23.8
15.6,28.5,117,171,30.2,NA,30.62,12.2,13.6,9.7,NA,18.4958
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,NA,49.85,36.5,24.1,63.3,29.9,44.7,71.5,22.4
17.1853,NA,48.354,NA,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,NA,22.0696
19.2,32.5,88.1,NA,77.992,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,NA,39.201,30.869,NA,39.6,52.7,40.5
30.9,NA,57.677,67.582,NA,32.7,NA,25.678,15.4,16.6,19.9,48.1
23.7714,NA,52.956,NA,22.5,41.7,28.3,23.1,11.4,NA,28.074,26.9
67.1,53,70.9,NA,80.029,66.8,NA,27.375,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,NA,15.131,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,NA,18.307,18.334,NA,9.8,9.8
9.6,NA,48.071,99.476,NA,30.47,NA,16.716,NA,NA,26.526,12
NA,28.492,NA,NA,39.625,NA,27.519,18.3,10.9,12.5,10.4,14.2
