22.0096,NA,NA,64.271,35.934,NA,22.6,16.3,18.5,12.9,26,14.2
NA,38.652,64.8,53.9,NA,57.263,53.7,18.1,86.8,30.9,NA,65.2320000000001
25.722,NA,92.2,86.7,51.3,27.7,25,NA,19.927,17.512,NA,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
NA,42.959,146,NA,78.525,37.2,NA,36.097,22.6,38.3,43.1,81.3
19.71,NA,36.5,103,69.2,31.7,51.9,NA,13.621,13.1,12.9,13.2
19.8,NA,48.491,84.004,NA,40.4,23.6,25.9,10.9,10,NA,17.062
17.4112,NA,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,NA,50.0003
11.2,11.3,23.5,NA,68.365,85.6,51.4,17.9,14.2,NA,11.15,18.7
27.9,20.7,64.5,NA,47.1,15.8,22.1,15.8,9.5,9.5,NA,20.3363
11.2,33.2,NA,NA,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
NA,22.219,43.335,89.8929999999999,51.812,NA,NA,19.303,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,NA,34.134,36.9,NA,21.097,NA,19.892,26.3,21.8
NA,33.07,27.2,NA,45.819,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,NA,47.399,69.739,NA,43.4,NA,26.793,22.819,NA,NA,40.6239
19.8,13,NA,82.119,72.633,NA,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,NA,31.711,23.115,NA,9.6,NA,18.317,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,NA,18.53,119
NA,16.4,26.4,NA,46.393,22.9,18.5,11.9,NA,20.993,21.6,42.6
19.5008,43.573,NA,89,93.5,NA,53.308,41,53,63.3,27.6,NA
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,NA,37.45,NA,47.906
18.1,23.4,105,181,73.4,36.8,27.4,NA,14.34,16.24,20.126,37.123
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,NA,9.9,NA
11.9,NA,61.83,NA,51.777,29.1,48.1,NA,25.3105,29.7,NA,39.2563
27.3,95.7,83.6,46.6,29.3,NA,52.3,NA,29.831,44.7,71.5,22.4
37.9,13.9,NA,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
NA,30.51,67.919,70.098,NA,20.5,19.9,31.5,16.6,19.8,39.3,44.8
41.2036,NA,88.1,NA,64.715,33.3,83.1,68.6,NA,27.845,15.4,24
26.5,26.5,106,205,62.9,108,45.8,NA,17.732,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,NA,32.196,24.4,15.4,16.6,19.9,48.1
26.4,NA,55.377,NA,45.475,41.7,28.3,23.1,11.4,18.1,19.2,26.9
NA,34.767,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,NA,41.044,35.6,21.1,11.2,10,NA,19.3709
9.6,8,29.8,77.3,NA,40.632,10.9,8.4,7.9,8.7,NA,16.7395
NA,25.81,46.389,NA,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,NA,25.185,18.3,10.9,12.5,10.4,14.2
