16.7,73.3,50.5,72.2,NA,30.001,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,NA,29.266,16.1,47.3
NA,NA,54.715,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
23.9744,33.016,NA,112,68.3,88.7,57.2,38.7,18.8,NA,43.8659999999999,36.3
23.4,20.8,146,67.9,100,NA,47.078,32.5,22.6,NA,40.824,81.3
44.1,14.3,36.5,NA,60.066,NA,28.612,31.3,NA,13.835,12.9,13.2
19.8,26.2,54.5,56.9,44.4,NA,27.63,NA,13.091,10,9.3,8.7
19.464,NA,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,NA,24.254,14.2,NA,16.055,18.7
27.9,20.7,NA,102.609,56.953,NA,22.1,15.8,9.5,9.5,NA,17.1179
11.2,NA,54.388,92.8,53.6,47.5,17.9,12.2,NA,10.939,11.1,13.4
NA,29.103,69.1,134,53.3,55.8,21.3,12.8,16,NA,14.616,16.9
9.44,NA,58.313,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
NA,32.246,NA,77.093,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
23.9722,NA,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,NA,40.6556
9.22,11.9,35.3,65.9,24.4,NA,25.592,14.4,NA,39.819,52.8,22.8
19.8,NA,59.614,110,51.9,21,NA,20.611,23.795,NA,18.8,NA
NA,25.402,66.5,88,55.9,NA,22.417,12.2,9.6,NA,19.948,22.9142
31.457,NA,NA,82.8479999999999,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,NA,56.096,86.4,NA,39.952,18.5,11.9,NA,29.939,21.6,42.6
21.9,28.8,45.8,89,93.5,NA,51.192,41,53,63.3,27.6,37.1
34.3,NA,62.833,88.6,NA,68.728,71.4,NA,38.533,54.6,NA,36.5662
18.1,23.4,105,181,73.4,NA,44.777,NA,17.187,13.9,14.3,23.8
29.2224,NA,117,NA,61.918,14.6,26.2,12.2,13.6,9.7,9.9,NA
11.9,20.1,80,NA,48.221,NA,21.865,NA,23.104,NA,22.966,44.2445
38.6516,NA,58.317,NA,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,NA,40.579,74.765,NA,13,17.8,NA,25.367,21,23,9.93
8.7,NA,77.681,113,51.5,20.5,19.9,31.5,NA,38.257,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,NA,29.876,31.1,15,29,16
44.6,NA,56.042,37.1,33.5,26.8,18.3,NA,31.801,39.6,52.7,40.5
20.3282,NA,NA,123.219,NA,63.601,44.5,24.4,NA,18.941,19.9,48.1
24.1232,NA,51.609,NA,22.5,41.7,28.3,23.1,NA,24.94,27.255,NA
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,NA,38.405,30.4,35.6,21.1,11.2,10,8.6,NA
9.6,8,29.8,77.3,40.3,57.9,10.9,NA,27.494,17.302,NA,20.8045
NA,20.898,NA,NA,57.763,54.5,16,NA,20.633,14.1,14.3,12
27.4596,27.421,NA,30,26,22.8,37.8,18.3,NA,12.209,10.4,14.2
