16.7,73.3,50.5,72.2,NA,35.402,22.6,16.3,18.5,12.9,26,14.2
24.3328,NA,97.596,NA,134,38.5,53.7,18.1,86.8,NA,36.134,47.3
29.579,NA,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,NA,59.655,112,68.3,88.7,57.2,38.7,18.8,43.7,NA,26.421
NA,45.159,146,67.9,100,37.2,NA,29.031,22.6,38.3,NA,44.552
NA,35.064,NA,79.603,73.15,NA,51.9,31.3,14.1,13.1,12.9,13.2
19.8,NA,53.487,NA,39.292,NA,29.077,17.747,NA,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,NA,18.701,NA,15.6,18.7
27.9,20.7,64.5,135,31,NA,30.333,22.036,14.2445,NA,8.8,8
11.2,NA,58.214,92.8,53.6,47.5,NA,15.804,8.9,9,11.1,13.4
16.2067,NA,NA,92.954,57.535,NA,22.91,NA,16,10.3,9,16.9
17.7458,NA,61.7,73.4,NA,37.501,16.7,21.8,31,17.1,NA,38.3013
15.7,27.4,NA,83.146,41.037,NA,20.1,10.3,10.4,11.4,26.3,21.8
NA,10.3,27.2,NA,59.812,NA,30.882,37.1,16.2,23.7,NA,25.1656
22.7747,32.919,NA,65.9,24.4,43.4,NA,26.718,12.8,28.9,52.8,22.8
19.8,13,65.4,NA,62.011,21,NA,20.828,55.7,17.9,18.8,61
37.6,36.3,66.5,88,NA,34.158,20.4,12.2,9.6,NA,19.225,18.1
19,42.9,56.9,69.5,NA,45.259,23.7,14.4,25.4,NA,18.887,119
22.3499,NA,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,NA,72.167,NA,52.829,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,NA,48.725,20
19.2648,NA,NA,112.178,73.4,36.8,27.4,NA,15.617,13.9,14.3,23.8
NA,28.096,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,NA,97.451,29.3,36.5,24.1,NA,32.466,44.7,NA,42.2263
37.9,13.9,NA,99.52,33.1,13,17.8,15.3,9.85,21,23,9.93
NA,31.426,92.9,113,51.5,20.5,19.9,31.5,16.6,NA,22.665,44.8
NA,55.191,88.1,136,107,33.3,83.1,NA,21.729,15.6,15.4,24
21.5267,NA,73.517,NA,62.9,108,45.8,44.1,31.1,NA,17.292,16
44.6,NA,75.691,NA,62.564,26.8,18.3,NA,41.1865,NA,42.065,40.5
20.0567,NA,101,137,67.2,32.7,NA,27.397,15.4,16.6,NA,23.796
26.4,43.7,50.6,76.1,22.5,NA,25.289,23.1,11.4,18.1,NA,26.9245
67.1,53,NA,77.11,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,NA,55.032,62.9,31,30.4,NA,19.666,11.2,10,8.6,12.1
9.6,8,NA,81.64,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,NA,15.033,12.928,NA,12
NA,25.936,32.9,30,26,22.8,37.8,18.3,10.9,NA,20.905,14.2
