NA,24.665,NA,72.2,45.5,37.6,22.6,16.3,18.5,12.9,NA,16.5772
10.5,48.3,64.8,53.9,NA,61.284,53.7,18.1,86.8,30.9,16.1,47.3
26.3259,NA,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,NA,159.8,NA,76.954,59.5,32.5,22.6,NA,42.804,81.3
44.1,14.3,36.5,NA,47.45,NA,26.298,31.3,14.1,13.1,12.9,13.2
29.0162,NA,54.5,56.9,NA,22.391,23.128,NA,10.9,10,9.3,8.7
8.59,11.9,17.9,NA,51.036,79.5,47.4,16.2,14.1,16.7,15.8,18.5
14.1425,NA,23.5,149,102,85.6,51.4,17.9,14.2,10.8,NA,31.263
27.9,20.7,64.5,135,31,15.8,NA,23.477,13.4285,NA,11.347,NA
11.2,33.2,24.5,92.8,53.6,NA,24.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,NA,47.881,26.745,NA,12.8,16,10.3,9,16.9
24.7969,NA,NA,83.827,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,NA,21.817,10.4,11.4,NA,12.3955
NA,26.798,27.2,27.1,68.5,56.2,42.2,37.1,NA,15.886,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,NA,24.758,12.8,28.9,52.8,22.8
20.658,NA,65.4,110,51.9,21,NA,22.413,24.034,NA,18.8,61
37.6,36.3,66.5,NA,50.557,41.4,20.4,12.2,9.6,15.3,13.4,18.1
17.2368,NA,56.9,69.5,NA,44.347,23.7,14.4,25.4,16.7,NA,45.1243
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,NA,76.611,93.5,51.6,37.1,41,NA,28.765,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,NA,44.783,27.4,18.5,13.8,13.9,14.3,23.8
NA,25.409,NA,NA,48.36,14.6,26.2,12.2,NA,13.637,14.892,NA
NA,30.236,48.991,62.526,NA,29.1,48.1,19.1,55.3,29.7,40.6,18.1
NA,47.662,83.6,46.6,29.3,36.5,24.1,63.3,29.9,NA,48.013,22.4
NA,28.335,37.1,75.7,33.1,13,NA,22.405,9.85,21,23,9.93
8.7,NA,62.157,NA,61.788,48.706,NA,31.5,NA,22.908,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
NA,37.688,106,205,62.9,108,45.8,44.1,31.1,15,29,16
23.0044,NA,76.6,37.1,NA,39.2,18.3,NA,34.1455,39.6,NA,37.5083
30.9,23,101,137,NA,63.339,44.5,24.4,15.4,16.6,NA,NA
NA,23.808,50.6,76.1,22.5,41.7,28.3,NA,17.174,NA,23.663,25.8588
19.4782,NA,49.934,NA,79.3,NA,NA,30.827,31.7105,22.8,NA,83.1
37.5,NA,53.637,NA,NA,27.153,22.342,23.594,NA,10,NA,NA
9.6,NA,57.681,109.076,45.793,34.33,NA,19.95,17.362,NA,17.975,20.8772
NA,18.414,35.717,NA,22,NA,37.231,NA,13.2675,14.089,NA,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,NA,12.5,10.4,14.2
