16.7,73.3,50.5,NA,39.817,37.6,NA,22.638,18.5,12.9,26,14.2
10.5,48.3,NA,104.412,134,38.5,53.7,18.1,86.8,30.9,16.1,NA
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,NA,24.373,46.517
10.1,NA,70.991,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
39.678,NA,146,67.9,100,37.2,59.5,32.5,NA,26.006,43.1,81.3
44.1,14.3,36.5,103,NA,64.352,51.9,31.3,NA,18.532,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,NA,35.739,NA,58.684,79.5,47.4,NA,16.804,NA,26.488,18.5
11.2,11.3,23.5,149,102,85.6,51.4,NA,22.525,10.8,15.6,18.7
27.9,20.7,64.5,135,31,NA,26.7,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,NA,24.0315,9,NA,17.8296
13.7,17.8,69.1,134,53.3,55.8,21.3,NA,15.327,10.3,NA,20.6203
9.44,27.9,61.7,NA,45.057,24.4,16.7,21.8,NA,18.231,14.3,31.5
15.7,27.4,44.1,34,29.4,NA,28.065,21.029,NA,11.4,26.3,21.8
28.9725,NA,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,NA,61.069,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,NA,42.303,23.1,23.8,55.7,17.9,18.8,61
NA,24.789,NA,88,55.9,41.4,NA,22.299,15.8085,NA,13.4,18.1
NA,26.422,NA,69.5,79.3,40.4,NA,31.058,31.661,NA,26.8,119
NA,46.936,NA,86.4,65,NA,39.202,11.9,NA,27.533,21.6,42.6
21.9,28.8,NA,87.084,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
NA,31.206,117,171,30.2,14.6,26.2,NA,17.1125,9.7,NA,21.1569
NA,31.216,80,72.8,NA,49.012,48.1,19.1,55.3,29.7,NA,40.579
27.3,95.7,83.6,46.6,29.3,36.5,NA,23.302,NA,31.417,71.5,22.4
18.8986,NA,51.279,NA,33.1,13,NA,18.556,NA,12.586,11.735,NA
8.7,36.1,92.9,113,51.5,20.5,NA,30.136,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,NA,69.873,83.1,68.6,24.8,NA,39.533,NA
31.836,NA,106,205,NA,41.19,40.648,NA,NA,21.493,25.044,45.764
44.6,70.1,76.6,NA,61.963,44.435,40.866,NA,47.3350000000001,NA,39.312,NA
30.9,NA,64.17,73.151,71.043,NA,44.5,24.4,15.4,16.6,19.9,48.1
NA,24.568,50.6,76.1,22.5,NA,26.644,23.1,11.4,18.1,19.2,26.9
NA,43.364,70.9,NA,65.802,NA,57.2279999999999,35.2,25.3,NA,42.561,83.1
24.3749,NA,43.5,62.9,31,30.4,35.6,21.1,NA,13.628,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,NA,13.515,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,NA,17.043,NA,14.394,14.3,12
22.7,33.5,NA,67.699,26,22.8,37.8,18.3,10.9,12.5,NA,16.7536
