16.7,73.3,50.5,NA,43.329,37.6,22.6,NA,12.6645,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,NA,NA,27.279,30.9,16.1,47.3
56.4,NA,39.922,86.7,NA,45.574,32.522,16.293,NA,13.5,14.3,16.5
10.1,NA,90.137,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,NA,68.849,NA,32.082,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,NA,76.845,31.7,NA,17.906,14.1,13.1,NA,23.007
18.6558,NA,54.5,56.9,44.4,40.4,23.6,NA,13.9915,10,9.3,8.7
8.59,11.9,17.9,45.6,NA,44.824,NA,25.073,23.38,NA,33.371,NA
11.2,NA,65.8,149,NA,36.967,51.4,17.9,14.2,NA,14.154,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,NA,29.6662
NA,35.608,NA,86.821,53.6,47.5,17.9,12.2,8.9,NA,15.048,13.4
NA,24.398,NA,134,NA,29.706,24.191,NA,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,NA,17.995,15.001,NA,14.3,31.5
15.7,27.4,44.1,NA,48.506,35.104,NA,17.206,NA,11.4,26.3,21.8
NA,31.663,38.475,NA,68.5,56.2,NA,20.036,16.2,23.7,26.3,13
NA,30.632,35.3,65.9,24.4,43.4,NA,21.503,12.8,28.9,52.8,22.8
19.8,13,NA,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
17.669,NA,37.564,85.85,NA,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
NA,51.101,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,NA,42.603,92.1759999999999,NA,NA,23.686,12.2,13.6,9.7,9.9,11.8
25.5717,NA,45.629,NA,29.1,29.1,48.1,19.1,NA,34.511,40.6,18.1
21.8271,27.947,NA,NA,67.423,36.5,24.1,63.3,NA,38.127,71.5,22.4
19.162,NA,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
NA,25.134,92.9,113,51.5,20.5,19.9,31.5,16.6,NA,33.98,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,NA,75.389,205,62.9,108,45.8,NA,19.28,27.262,NA,16
44.6,70.1,76.6,NA,71.963,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,NA,107.177,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,NA,74.507,79.3,66.8,NA,23.699,NA,26.301,NA,60.394
37.5,21.6,43.5,NA,37.942,30.4,35.6,21.1,NA,13.078,NA,22.5949
NA,34.083,NA,86.6259999999999,40.3,NA,28.633,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,NA,37.277,12.8,19.4,14.1,14.3,12
18.3305,NA,32.9,30,NA,43.721,37.8,NA,13.4765,12.5,10.4,14.2
