NA,20.637,NA,89.27,60.518,35.986,31.343,24.31,NA,12.9,26,14.2
28.5643,NA,64.8,53.9,NA,NA,NA,NA,40.306,30.9,16.1,47.3
NA,34.208,NA,86.7,51.3,NA,23.106,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,NA,33.008,18.8,43.7,63.5,36.3
NA,39.283,62.462,NA,100,NA,45.381,NA,41.735,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,NA,15.4935,10,9.3,8.7
NA,20.08,43.09,NA,118,NA,48.21,NA,17.872,16.7,15.8,18.5
11.2,11.3,23.5,149,NA,54.807,51.4,17.9,14.2,10.8,15.6,18.7
30.791,NA,64.5,135,31,15.8,22.1,15.8,NA,11.4,8.8,8
28.6572,NA,NA,89.544,53.6,NA,22.061,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,NA,37.156,21.3,12.8,16,10.3,9,16.9
26.3217,NA,61.7,NA,42.776,24.4,16.7,21.8,31,17.1,14.3,31.5
28.5682,NA,44.1,34,29.4,36.9,NA,25.874,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,NA,65.541,43.4,28.6,14.4,12.8,NA,29.541,22.8
19.8,13,65.4,110,51.9,NA,22.56,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,NA,13.4,18.1
19,NA,61.025,69.5,NA,40.227,23.7,NA,34.329,24.527,19.723,NA
45.2,NA,57.911,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,NA
21.9,28.8,45.8,NA,66.517,51.6,37.1,41,NA,NA,NA,43.405
23.8044,NA,31.4,88.6,NA,56.133,NA,20.336,16.908,16.811,19.308,28.284
24.7654,22.11,70.24,NA,73.4,36.8,27.4,18.5,13.8,13.9,14.3,NA
NA,NA,NA,120.162,30.2,NA,25.078,39.312,NA,NA,12.666,11.8
11.9,20.1,80,NA,61.573,29.1,48.1,19.1,55.3,29.7,NA,41.239
NA,41.805,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,NA,85.12,48.194,NA,17.8,15.3,9.85,21,NA,33.631
8.7,36.1,NA,95.133,51.5,20.5,NA,36.352,16.6,NA,25.348,44.8
NA,24.402,88.1,136,107,NA,44.341,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,NA,17.2565,15,NA,26.375
44.6,NA,68.584,75.59,NA,26.8,18.3,18.1,54.2,39.6,52.7,40.5
NA,27.881,101,137,67.2,32.7,44.5,24.4,15.4,NA,21.638,48.1
26.4,NA,57.622,76.1,22.5,41.7,NA,17.779,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
NA,26.941,43.5,62.9,31,30.4,35.6,21.1,11.2,10,NA,13.089
9.6,8,29.8,77.3,40.3,57.9,10.9,NA,17.69,8.7,9.8,9.8
9.6,15.7,40.3,NA,60.268,54.5,16,12.8,NA,15.891,14.3,12
26.1943,NA,32.9,30,26,22.8,37.8,NA,15.3615,16.351,17.326,NA
