21.8675,21.978,NA,90.236,44.693,NA,22.872,NA,18.5,NA,14.042,14.2
NA,48.3,64.8,NA,134,38.5,53.7,18.1,NA,22.781,16.1,47.3
24.908,NA,NA,145.91,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
NA,28.607,NA,91.729,68.3,88.7,NA,26.614,18.8,NA,43.741,36.3
23.4,NA,54.946,67.9,100,37.2,NA,27.099,NA,29.832,43.1,81.3
44.1,14.3,NA,97.5449999999999,69.2,31.7,NA,17.1,14.1,13.1,12.9,13.2
19.8,26.2,NA,111.681,NA,23.336,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,NA,54.897,79.5,NA,19.821,14.1,NA,23.834,18.5
NA,24.836,95.037,NA,102,85.6,51.4,NA,28.6955,10.8,15.6,18.7
NA,25.41,NA,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,NA,11.587,9,16.9
9.44,27.9,61.7,73.4,NA,51.297,NA,25.171,NA,20.454,14.3,31.5
26.9915,NA,44.1,34,29.4,NA,25.434,10.3,10.4,11.4,NA,19.3364
21.7,10.3,NA,80.663,68.5,56.2,NA,20.376,16.2,23.7,26.3,NA
9.22,11.9,35.3,65.9,24.4,NA,31.214,NA,23.998,NA,34.395,29.8612
19.8,NA,46.553,110,51.9,21,23.1,23.8,55.7,17.9,18.8,NA
NA,28.649,NA,NA,41.175,NA,20.4,12.2,9.6,NA,16.569,21.5468
NA,22.346,58.468,86.267,51.866,NA,NA,21.505,28.501,NA,18.711,NA
45.2,16.4,26.4,86.4,65,NA,47.848,NA,19.8895,21.658,23.114,NA
21.9,28.8,45.8,89,93.5,51.6,37.1,41,NA,21.132,27.6,37.1
16.3571,NA,59.041,NA,62.6,119,NA,39.747,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,NA,19.5996
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,NA,35.894,18.1
27.3,NA,65.142,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
32.2012,NA,37.1,75.7,33.1,NA,25.347,15.3,9.85,NA,18.148,9.93
8.7,NA,52.496,113,NA,50.108,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,NA,70.771,83.1,NA,40.354,NA,25.537,24
26.5,NA,95.406,205,62.9,108,45.8,44.1,31.1,NA,23.301,16
44.6,70.1,76.6,37.1,33.5,26.8,NA,44.096,29.068,NA,52.7,40.5
30.9,23,101,137,67.2,NA,48.035,24.4,15.4,16.6,19.9,48.1
19.9581,NA,50.6,76.1,22.5,NA,29.866,23.1,11.4,NA,19.174,26.9
17.768,NA,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,NA,31.563
37.5,21.6,43.5,62.9,31,NA,23.76,21.1,11.2,10,8.6,12.1
9.6,NA,40.947,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,NA,16.187,19.4,14.1,14.3,12
22.7,33.5,NA,82.711,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
