28.8606,NA,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
NA,30.406,64.8,NA,77.38,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,NA,55.167,34.216,NA,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,NA,54.808,NA,29.636,31.3,NA,14.422,12.9,13.2
19.8,26.2,54.5,56.9,44.4,NA,28.789,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,NA,49.0739999999999,NA,18.689,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,NA,17.278,15.6,18.7
27.9,20.7,NA,80.504,38.065,NA,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,NA,12.086,11.1,13.4
13.7,17.8,69.1,134,NA,26.346,26.442,NA,16,10.3,9,16.9
20.3117,NA,61.7,73.4,NA,33.868,26.968,19.217,NA,17.1,NA,30.24
15.7,27.4,44.1,NA,36.266,36.9,NA,10.3,10.4,11.4,26.3,21.8
20.1071,NA,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,NA,49.637,65.9,NA,48.93,23.721,NA,12.8,28.9,NA,37.388
NA,33.518,65.4,110,51.9,NA,32.193,23.8,55.7,NA,25.2,61
15.3788,NA,52.065,NA,44.347,NA,20.4,NA,16.491,15.3,NA,17.299
19,42.9,NA,76.095,NA,47.977,23.7,NA,42.823,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,NA,23.833,21.6,42.6
21.9,28.8,NA,79.784,93.5,51.6,37.1,41,53,63.3,27.6,37.1
NA,26.1,31.4,88.6,62.6,NA,33.405,21.4,NA,41.165,NA,35.425
24.072,27.503,NA,127.862,NA,36.8,NA,33.368,13.8,13.9,14.3,23.8
15.6,28.5,117,NA,53.239,14.6,26.2,NA,16.369,9.7,9.9,11.8
NA,38.037,80,72.8,29.1,29.1,48.1,19.1,55.3,NA,30.069,18.1
27.3,95.7,NA,88.41,29.3,36.5,24.1,NA,34.477,NA,NA,NA
37.9,13.9,37.1,75.7,33.1,NA,21.063,NA,18.9,16.076,23.228,19.239
8.7,36.1,92.9,NA,60.219,20.5,19.9,31.5,NA,35.196,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
NA,36.472,106,205,NA,37.446,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,NA,45.923,18.3,18.1,NA,38.177,52.7,40.5
30.9,NA,77.266,NA,59.836,32.7,44.5,24.4,15.4,16.6,NA,21.988
26.4,NA,70.178,76.1,NA,31.232,28.3,23.1,NA,15.202,23.793,NA
NA,44.9870000000001,NA,89.17,79.3,66.8,75.4,35.2,25.3,NA,27.964,83.1
NA,29.984,43.5,62.9,31,NA,29.268,21.1,11.2,10,8.6,12.1
NA,22.349,NA,75.003,42.341,NA,27.786,19.059,NA,NA,11.471,9.8
9.6,15.7,40.3,87.9,22,54.5,NA,12.8,19.4,14.1,14.3,12
22.7,NA,59.808,30,26,NA,27.04,18.3,10.9,12.5,10.4,14.2
