16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,NA,81.692,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
NA,NA,62.912,86.7,51.3,27.7,25,NA,19.1645,20.16,NA,16.5
39.979,61.126,NA,112,68.3,88.7,NA,36.092,18.8,43.7,NA,31.4626
23.4,20.8,146,67.9,NA,65.431,NA,31.779,50.128,NA,40.252,NA
13.6436,NA,NA,70.813,69.2,31.7,NA,16.708,15.102,NA,12.9,13.2
19.5332,NA,54.5,56.9,NA,26.903,23.6,NA,15.327,NA,14.247,8.7
15.551,NA,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,NA,56.246,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,NA,85.817,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,NA,54.647,92.8,53.6,NA,25.151,NA,16.324,13.93,NA,13.4
13.7,17.8,69.1,134,NA,29.263,21.3,12.8,NA,12.946,9,16.9
NA,28.267,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,NA,67.7679999999999,37.165,NA,NA,22.779,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,NA,NA
18.406,NA,35.3,65.9,24.4,43.4,28.6,14.4,NA,15.249,18.181,17.9128
19.8,NA,51.732,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,NA,90.806,NA,27.13,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,NA,51.108,29.808,NA,16.7,26.8,119
23.1524,NA,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,NA
34.3,26.1,31.4,88.6,62.6,119,71.4,NA,37.9135,NA,39.681,63.5480000000001
18.1,23.4,105,NA,43.332,36.8,NA,22.75,13.8,13.9,14.3,23.8
15.6,28.5,117,NA,45.338,NA,30.289,12.2,13.6,9.7,NA,26.9916
11.9,20.1,80,NA,96.081,59.392,NA,19.1,NA,35.906,NA,62.577
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,NA,54.1513
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,NA,19.116,9.93
26.5224,NA,92.9,113,51.5,NA,29.54,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,NA,81.262,33.3,83.1,68.6,24.8,15.6,15.4,24
30.036,NA,84.304,NA,62.9,108,45.8,NA,17.657,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,NA,31.972,54.2,39.6,52.7,40.5
20.1004,NA,101,137,67.2,32.7,NA,25.84,15.4,16.6,19.9,48.1
26.4,43.7,NA,64.8659999999999,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,NA,77.6,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
18.647,NA,43.5,62.9,31,30.4,35.6,21.1,NA,12.774,NA,15.9276
9.6,8,NA,62.712,NA,38.031,NA,19.325,7.9,8.7,NA,16.1552
9.6,15.7,40.3,87.9,NA,30.724,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,NA,71.582,22.8,37.8,18.3,10.9,NA,16.009,14.2
