16.7,73.3,50.5,NA,45.474,NA,20.766,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,NA,36.044,30.9,16.1,47.3
NA,35.445,NA,86.7,51.3,27.7,25,46.4,NA,20.651,NA,33.0142
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,NA,61.63,NA,39.965,35.311,NA,38.3,43.1,81.3
NA,25.266,NA,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
NA,32.723,NA,56.9,NA,28.247,23.6,25.9,10.9,10,NA,17.9776
22.1758,39.458,NA,45.6,118,79.5,NA,31.773,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
24.202,NA,64.5,135,NA,26.269,22.1,15.8,9.5,NA,11.071,8
11.2,33.2,24.5,92.8,NA,44.144,17.9,12.2,8.9,9,11.1,13.4
13.7,NA,60.087,134,NA,33.609,21.3,NA,16,10.3,9,16.9
29.5154,NA,61.7,NA,59.891,NA,34.438,23.417,13.6465,NA,14.3,31.5
15.7,27.4,NA,34,NA,38.479,20.1,NA,16.0785,11.4,NA,19.9612
23.3402,NA,63.78,125.428,NA,56.2,42.2,37.1,NA,17.939,26.3,13
NA,35.701,35.3,65.9,24.4,NA,18.401,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,NA,27.537,18.8,61
37.6,NA,39.239,88,55.9,41.4,20.4,NA,13.5675,15.3,13.4,18.1
NA,48.4600000000001,96.706,NA,79.3,40.4,23.7,14.4,25.4,16.7,NA,NA
45.2,16.4,26.4,86.4,65,22.9,NA,21.257,41.95,NA,36.064,32.586
21.9,28.8,45.8,89,93.5,NA,49.01,32.127,NA,63.3,NA,32.881
23.0754,NA,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,NA,70.823,181,73.4,36.8,27.4,NA,16.684,13.9,NA,21.664
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,NA,106.382,71.853,NA,NA,37.851,55.3,29.7,40.6,18.1
37.652,NA,83.6,46.6,29.3,36.5,24.1,63.3,NA,22.969,27.305,NA
37.9,NA,51.101,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,NA,94.9939999999999,51.5,NA,24.906,31.5,16.6,19.8,39.3,44.8
NA,50.806,88.1,136,107,NA,40.239,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,NA,18.434,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
20.848,NA,101,137,67.2,NA,35.802,24.4,15.4,16.6,19.9,48.1
26.4,43.7,NA,72.144,NA,29.822,28.3,23.1,NA,15.062,19.2,26.9
67.1,53,70.9,84.9,79.3,NA,37.207,NA,21.502,19.1,NA,35.0269
26.4984,NA,43.5,62.9,31,NA,22.316,21.1,11.2,10,8.6,12.1
NA,28.976,NA,84.627,40.3,57.9,10.9,NA,13.063,NA,25.1,NA
9.6,NA,44.925,87.9,22,54.5,16,12.8,NA,19.905,34.922,24.01
22.7,33.5,32.9,30,26,NA,23.263,22.612,NA,NA,18.881,20.1305
