16.7,73.3,50.5,72.2,NA,32.552,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,NA,68.749,38.5,53.7,NA,37.516,NA,55.144,NA
56.4,NA,58.367,86.7,51.3,NA,24.025,19.513,30.9885,16.686,NA,42.067
NA,42.694,79.792,NA,68.3,88.7,57.2,38.7,NA,43.7,63.5,NA
23.4,20.8,146,67.9,NA,65.902,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,NA,100.848,69.2,31.7,51.9,31.3,14.1,13.1,NA,27.2273
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,NA,51.2229999999999,16.2,NA,19.121,15.8,18.5
NA,22.18,23.5,149,NA,55.836,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,NA,16.714,9,11.1,13.4
16.216,NA,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,NA,83.002,50,24.4,16.7,21.8,31,17.1,14.3,31.5
14.9132,NA,NA,82.3069999999999,29.4,NA,22.538,NA,15.9545,11.4,NA,16.8196
21.7,10.3,27.2,27.1,68.5,56.2,42.2,NA,22.9835,23.7,26.3,13
9.22,11.9,35.3,65.9,NA,46.698,28.6,NA,34.286,28.9,NA,22.7056
NA,31.641,65.4,110,NA,NA,NA,23.8,55.7,17.9,18.8,61
NA,30.22,NA,99.772,38.016,27.658,24.874,20.51,NA,15.3,13.4,18.1
30.0651,NA,56.9,69.5,79.3,40.4,23.7,NA,29.853,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,NA,46.866,42.6
NA,33.103,45.8,89,93.5,NA,57.6109999999999,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,NA,NA,34.105,54.6,56.7,20
18.1,23.4,105,181,NA,55.537,46.627,28.362,NA,NA,18.689,23.8
NA,27.479,NA,135.831,30.2,14.6,26.2,12.2,13.6,NA,12.724,11.8
35.0796,NA,53.859,NA,61.404,NA,48.1,19.1,55.3,29.7,40.6,NA
27.3,NA,60.977,NA,51.683,NA,28.774,21.892,NA,33.513,NA,42.982
37.9,13.9,NA,69.164,33.1,13,17.8,15.3,9.85,21,23,9.93
21.604,NA,NA,99.208,NA,37.2,19.9,31.5,16.6,19.8,NA,31.0733
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,NA,86.204,108,45.8,44.1,31.1,15,NA,46.834
44.6,NA,63.919,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,NA,52.663,137,67.2,32.7,44.5,24.4,15.4,NA,16.595,48.1
NA,34.665,50.6,76.1,22.5,NA,28.833,23.1,NA,14.145,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,NA,82.662,44.435,NA,10.9,8.4,7.9,8.7,9.8,9.8
21.0053,NA,40.3,87.9,NA,32.014,NA,18.557,NA,14.909,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
