16.7,73.3,50.5,72.2,45.5,37.6,NA,24.895,15.88,NA,26,14.2
33.3848,NA,64.8,53.9,134,NA,41.012,18.1,86.8,30.9,16.1,47.3
27.4226,NA,92.2,NA,46.508,30.621,NA,46.4,15.6,NA,20.52,16.5
35.688,38.298,NA,NA,78.668,88.7,57.2,38.7,18.8,43.7,NA,59.8590000000001
29.9498,NA,NA,158.004,100,NA,41.209,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
23.2359,NA,54.5,56.9,NA,32.818,NA,20.347,NA,12.625,12.523,NA
8.59,11.9,17.9,45.6,NA,49.756,47.4,NA,24.604,NA,19.424,NA
11.2,NA,102.673,149,102,85.6,51.4,17.9,NA,19.119,25.058,37.98
27.9,20.7,64.5,135,31,15.8,22.1,NA,26.512,9.5,NA,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,NA,13.719,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
NA,27.9,61.7,NA,37.114,24.4,16.7,21.8,31,17.1,14.3,31.5
23.5725,42.337,NA,NA,46.053,36.9,NA,25.748,10.4,11.4,26.3,21.8
21.7,NA,42.87,27.1,68.5,56.2,42.2,37.1,16.2,23.7,NA,37.273
9.22,11.9,35.3,65.9,24.4,43.4,NA,25.233,12.8,28.9,52.8,22.8
32.6361,NA,NA,73.053,41.88,NA,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
NA,35.067,NA,69.5,79.3,NA,38.002,14.4,25.4,NA,18.016,119
45.2,16.4,NA,70.954,39.961,NA,18.5,11.9,NA,19.405,21.6,42.6
21.9,NA,62.734,89,NA,33.323,37.1,41,NA,20.251,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,NA,33.508,27.9,54.6,NA,50.048
NA,34.819,105,181,73.4,36.8,NA,29.762,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,NA,11.489,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,NA,33.644,29.9,44.7,71.5,22.4
NA,25.855,NA,78.087,33.1,13,17.8,NA,28.818,21,NA,31.831
32.9232,NA,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,NA,84.75,136,107,NA,38.473,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,NA,32.805,45.8,44.1,31.1,NA,16.561,16
44.6,70.1,76.6,37.1,33.5,NA,29.042,27.848,NA,39.774,NA,40.5
NA,25.364,101,137,67.2,32.7,44.5,NA,21.421,16.6,NA,21.478
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,NA,22.19,26.9
67.1,53,70.9,84.9,79.3,66.8,NA,32.548,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,NA,30.873,12.623,NA,NA
9.6,8,29.8,77.3,40.3,57.9,10.9,NA,19.884,NA,14.381,15.452
9.6,NA,38.031,87.9,22,54.5,16,12.8,NA,9.992,14.3,12
25.079,NA,54.018,NA,26,22.8,37.8,NA,28.852,12.5,10.4,14.2
