16.7,73.3,50.5,72.2,45.5,37.6,NA,31.664,18.5,NA,12.469,NA
10.5,48.3,64.8,NA,66.431,38.5,NA,25.562,86.8,NA,50.646,37.159
56.4,NA,54.945,86.7,51.3,27.7,25,46.4,NA,17.69,NA,16.5
10.1,14,47.9,112,68.3,88.7,NA,25.554,35.548,35.614,NA,36.3
23.4,20.8,NA,135.828,100,NA,49.522,32.5,NA,17.11,23.178,NA
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
NA,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,NA,11.48,8.7
24.0686,28.93,NA,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,NA,55.281,51.4,17.9,14.2,10.8,15.6,NA
27.9,20.7,64.5,135,31,NA,25.063,15.8,9.5,NA,12.955,18.8377
30.4792,NA,NA,91.818,53.6,NA,22.265,12.2,8.9,9,11.1,13.4
NA,24.295,69.1,134,53.3,55.8,21.3,NA,17.7355,10.3,9,16.9
NA,24.243,61.7,73.4,50,NA,29.937,21.8,31,NA,26.145,31.5
NA,28.91,NA,69.04,29.4,NA,25.103,10.3,NA,14.664,NA,15.3279
21.7,10.3,NA,87.12,68.5,NA,45.355,37.1,16.2,23.7,26.3,13
9.22,NA,56.756,65.9,24.4,43.4,28.6,NA,53.906,28.9,52.8,22.8
19.8,NA,85.609,NA,59.475,21,23.1,23.8,55.7,17.9,18.8,61
37.6,NA,43.454,88,55.9,NA,22.834,NA,12.908,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,NA,23.884
45.2,16.4,26.4,NA,44.389,22.9,18.5,11.9,55.4,NA,45.366,42.6
30.399,NA,45.8,89,NA,58.46,37.1,41,53,63.3,NA,33.218
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,NA,75.48,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,NA,57.201,23.296,NA,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,NA,24.166,NA,30.085,40.6,18.1
27.3,95.7,83.6,NA,56.36,36.5,24.1,63.3,NA,28.126,71.5,22.4
NA,25.594,37.1,NA,39.118,13,17.8,15.3,NA,15.209,23,9.93
26.6492,NA,92.9,113,51.5,20.5,19.9,NA,41.155,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,NA,26.137,24.8,NA,23.08,24
NA,48.024,106,205,62.9,NA,55.608,44.1,31.1,15,29,16
NA,33.463,76.6,37.1,NA,35.979,35.667,NA,50.368,NA,52.7,40.5
30.9,23,101,137,NA,48.625,44.5,24.4,15.4,NA,20.313,48.1
26.4,43.7,NA,68.426,22.5,41.7,NA,16.999,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,NA,30.001
37.5,21.6,43.5,NA,50.755,30.4,35.6,NA,15.092,14.331,NA,16.4499
24.1168,NA,29.8,NA,46.492,57.9,10.9,8.4,7.9,NA,14.02,NA
9.6,15.7,40.3,87.9,NA,39.243,16,12.8,19.4,14.1,14.3,12
35.187,NA,32.9,NA,49.117,22.8,37.8,18.3,NA,13.648,10.4,14.2
