45.4066,NA,50.5,72.2,45.5,37.6,22.6,16.3,18.5,NA,14.297,14.2
47.4232,NA,64.8,53.9,134,38.5,53.7,18.1,NA,37.429,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,NA,20.783,15.6,13.5,14.3,16.5
29.992,NA,47.9,112,NA,45.872,57.2,38.7,NA,18.103,23.947,NA
23.4,NA,55.39,67.9,100,37.2,59.5,32.5,NA,20.95,43.1,81.3
44.1,14.3,36.5,NA,86.398,48.688,NA,NA,20.042,13.1,NA,24.778
19.8,26.2,54.5,NA,34.157,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,NA,72.823,51.4,17.9,14.2,NA,15.436,18.7
27.9,20.7,64.5,135,31,NA,29.141,15.8,NA,12.074,8.8,8
11.2,33.2,24.5,92.8,NA,53.506,17.9,12.2,8.9,9,11.1,13.4
26.0499,NA,69.1,134,53.3,55.8,21.3,12.8,NA,12.805,NA,23.802
9.44,27.9,61.7,73.4,50,24.4,16.7,NA,23.1815,17.1,14.3,31.5
25.1576,NA,44.1,34,29.4,36.9,NA,24.002,10.4,11.4,NA,19.08
21.7,NA,44.978,27.1,68.5,56.2,42.2,NA,19.9385,23.7,26.3,13
NA,29.221,35.3,NA,39.959,43.4,28.6,14.4,12.8,28.9,52.8,22.8
NA,33.589,65.4,110,51.9,21,NA,21.966,NA,36.722,18.8,61
37.6,36.3,66.5,88,NA,25.497,NA,16.122,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,NA,67.249,98.076,NA,NA,58.4259999999999,11.9,55.4,36.4,21.6,42.6
NA,19.758,45.8,89,93.5,NA,60.759,41,53,63.3,27.6,37.1
34.3,26.1,NA,NA,62.6,119,71.4,21.4,27.9,NA,28.257,20
20.1458,NA,55.164,78.776,37.457,NA,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,NA,103.633,45.856,NA,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,NA,27.756,55.3,NA,25.913,18.1
NA,34.906,83.6,NA,47.654,36.5,24.1,63.3,NA,33.621,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,NA,20.421
31.6002,NA,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
NA,21.875,70.706,NA,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,NA,56.221,205,62.9,108,45.8,NA,18.6415,15,NA,31.944
NA,35.881,76.6,37.1,NA,32.771,18.3,18.1,NA,38.897,NA,34.883
30.9,23,101,137,67.2,NA,61.8479999999999,33.177,NA,16.6,19.9,48.1
27.5327,NA,50.6,76.1,22.5,41.7,NA,18.06,11.4,18.1,NA,31.066
67.1,53,70.9,84.9,NA,38.056,NA,36.546,NA,18.674,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,NA
9.6,8,29.8,77.3,40.3,57.9,10.9,NA,17.2445,NA,17.912,23.348
9.6,NA,36.859,75.524,NA,54.5,NA,17.996,NA,12.402,14.3,12
22.7,NA,53.251,30,NA,40.517,NA,24.828,10.9,NA,29.446,14.2
