16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,NA,37.913,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,NA,31.985,25,46.4,15.6,NA,21.802,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
26.3185,NA,146,67.9,NA,74.098,59.5,32.5,22.6,38.3,NA,86.0090000000001
44.1,14.3,36.5,NA,48.633,31.7,51.9,31.3,14.1,13.1,NA,19.7482
19.8,26.2,54.5,NA,46.729,34.598,NA,NA,14.366,15.472,NA,8.7
NA,NA,NA,104.76,118,79.5,47.4,16.2,14.1,16.7,NA,86.1366000000001
16.6781,23.198,56.63,NA,48.018,NA,NA,22.795,14.2,NA,13.733,18.7
27.9,NA,53.828,135,31,NA,30.47,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,NA,14.333,NA,17.969,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,NA,10.3,9,16.9
NA,26.49,61.7,73.4,50,24.4,NA,15.265,16.152,17.999,NA,31.5
15.7,NA,56.832,NA,44.514,46.355,NA,NA,19.118,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
19.7095,NA,35.3,65.9,24.4,43.4,28.6,NA,50.5100000000001,NA,25.417,22.8
19.8,13,65.4,110,51.9,21,23.1,NA,16.132,17.9,18.8,NA
NA,24.057,66.5,88,NA,31.591,20.4,12.2,9.6,NA,12.768,22.8462
19,NA,64.607,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,NA,45.133,22.9,18.5,NA,50.761,36.4,21.6,42.6
NA,35.519,45.8,NA,60.1200000000001,NA,46.033,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,NA,35.9106
18.1,23.4,105,181,73.4,36.8,NA,39.853,13.8,13.9,14.3,23.8
15.6,NA,59.519,171,30.2,14.6,26.2,12.2,NA,15.665,NA,24.5366
11.9,20.1,80,72.8,NA,49.108,48.1,19.1,55.3,NA,24.674,18.1
27.3,95.7,83.6,NA,54.854,51.912,NA,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,NA,39.804,13,17.8,NA,15.364,18.567,NA,9.93
28.949,NA,92.9,113,51.5,NA,39.967,31.5,16.6,19.8,39.3,44.8
19.2,32.5,NA,84.0809999999999,55.665,NA,83.1,68.6,24.8,15.6,15.4,24
29.3689,NA,106,205,62.9,108,45.8,NA,17.093,15,NA,29.859
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,NA,57.053,32.7,NA,41.153,15.4,NA,20.357,48.1
NA,22.269,50.6,76.1,22.5,41.7,28.3,NA,18.945,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,NA,28.01,83.1
37.5,NA,45.95,62.9,31,30.4,35.6,21.1,NA,16.277,8.6,12.1
NA,32.517,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,NA,38.621,NA,46.479,54.5,NA,15.031,19.4,14.1,14.3,12
22.7,33.5,32.9,NA,35.817,40.184,NA,18.3,NA,18.703,15.666,NA
