16.7,73.3,50.5,72.2,45.5,37.6,22.6,NA,16.579,12.9,26,14.2
10.5,48.3,64.8,NA,63.228,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,NA,104.989,NA,34.811,25,NA,21.1695,13.5,14.3,16.5
10.1,NA,57.56,112,68.3,88.7,NA,23.933,18.8,43.7,63.5,36.3
36.918,NA,146,67.9,NA,71.512,56.781,NA,22.6,38.3,43.1,81.3
NA,31.918,NA,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,NA,31.246,33.579,NA,25.9,10.9,10,NA,15.805
8.59,11.9,NA,122.058,56.555,NA,47.4,16.2,14.1,16.7,NA,19.627
11.2,11.3,23.5,NA,58.979,85.6,51.4,17.9,NA,22.881,15.6,18.7
27.9,20.7,64.5,135,31,15.8,NA,22.227,NA,11.894,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,NA,14.534,11.1,13.4
NA,36.275,69.1,NA,39.916,35.74,NA,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,NA,33.404,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,NA,45.524,NA,17.6085,19.428,NA,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,NA,53.774,110,NA,45.501,23.1,23.8,55.7,NA,27.462,61
NA,36.3,NA,94.688,39.328,NA,NA,22.267,NA,12.768,13.4,18.1
29.6688,32.701,NA,69.5,79.3,NA,44.524,14.4,25.4,NA,23.551,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,NA,72.392,52.451,NA,37.1,41,53,63.3,27.6,37.1
15.6342,NA,31.4,NA,58.53,119,71.4,21.4,27.9,NA,37.748,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,NA,15.578,14.3,23.8
21.0144,NA,117,171,NA,58.1200000000001,26.2,12.2,13.6,NA,13.892,NA
11.9,20.1,80,72.8,29.1,29.1,48.1,NA,18.786,NA,30.594,29.809
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,NA,20.085,24.703,32.285
15.7202,NA,37.1,75.7,NA,43.307,17.8,15.3,9.85,21,NA,21.399
8.7,36.1,92.9,113,51.5,20.5,NA,27.623,44.0845,NA,39.3,NA
NA,32.5,NA,98.585,64.543,NA,83.1,68.6,24.8,15.6,15.4,24
14.316,27.175,NA,105.553,64.18,NA,NA,26.084,NA,41.764,NA,34.379
44.6,70.1,76.6,NA,33.5,26.8,18.3,18.1,NA,35.863,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,NA,62.346,22.5,41.7,28.3,23.1,11.4,18.1,NA,20.334
67.1,53,NA,74.392,NA,43.26,75.4,35.2,25.3,19.1,24.7,83.1
NA,36.707,NA,62.9,31,30.4,NA,24.281,11.2,10,8.6,12.1
NA,33.547,50.125,96.6969999999999,NA,NA,26.218,18.351,NA,NA,11.738,9.8
9.6,NA,30.775,87.9,22,54.5,16,12.8,19.4,14.1,NA,20.848
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,NA,21.963,14.2
