16.7,73.3,NA,63.186,45.5,NA,22.835,16.3,NA,18.381,26,NA
10.5,48.3,NA,85.136,NA,68.285,53.7,18.1,86.8,NA,42.668,59.7240000000001
56.4,60.3,NA,88.5650000000001,51.3,27.7,25,46.4,NA,18.597,14.3,16.5
10.1,14,47.9,NA,111.56,77.1,NA,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,NA,70.2100000000001,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,NA,32.982,23.6,25.9,10.9,NA,13.066,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,NA,18.892,16.7,NA,36.1249
NA,18.625,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
NA,14.845,24.5,NA,53.382,47.5,NA,14.469,8.9,9,11.1,13.4
22.3648,NA,NA,101.246,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,NA,40.563,42.872,NA,21.8,31,17.1,NA,23.4894
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,NA,21.024,26.3,21.8
NA,23.77,27.2,27.1,68.5,56.2,NA,21.07,16.2,NA,27.09,13
9.22,11.9,35.3,NA,69.319,43.4,28.6,14.4,12.8,28.9,NA,36.2845
29.0475,NA,65.4,110,51.9,NA,32.467,23.8,55.7,17.9,18.8,61
NA,22.564,NA,95.135,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
29.5942,NA,56.9,NA,55.699,34.357,NA,NA,19.044,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,NA,45.934,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,NA,40.0613
34.3,26.1,31.4,88.6,62.6,119,71.4,NA,39.628,54.6,56.7,20
24.1733,NA,105,181,73.4,36.8,27.4,18.5,NA,11.72,NA,25.008
15.6,28.5,NA,121.605,39.513,NA,26.2,12.2,13.6,NA,14.1,11.8
NA,33.303,NA,72.8,NA,73.706,48.1,19.1,55.3,29.7,40.6,18.1
20.1141,33.878,78.057,NA,29.3,36.5,24.1,63.3,29.9,NA,46.027,22.4
37.9,NA,37.1,75.7,NA,29.394,17.8,NA,25.628,21,23,9.93
8.7,36.1,92.9,NA,75.261,39.763,NA,31.5,16.6,19.8,39.3,44.8
19.2,32.5,NA,100.826,107,33.3,83.1,68.6,24.8,15.6,NA,38.0963
21.5487,NA,NA,113.605,59.822,NA,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,NA,56.127,26.8,18.3,NA,19.817,30.005,NA,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
NA,33.24,50.6,76.1,22.5,41.7,NA,18.142,NA,15.381,19.052,NA
67.1,53,NA,86.176,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,NA,25.324,8.4,7.9,8.7,NA,19.9301
9.6,15.7,40.3,87.9,NA,39.86,16,12.8,19.4,14.1,14.3,12
22.7,33.5,NA,75.743,26,22.8,NA,21.838,20.198,NA,18.456,NA
